0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394164422299344952e-01,3.564771136009178276e-01,1.038190525906187989e-01,0.000000000000000000e+00,1.234685252661147370e-01,8.787927230170081705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145896642475264682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157904083450729038e-01,4.021669571290756307e-01,5.084809165171816359e-03,0.000000000000000000e+00,6.433575765544830016e-01,0.000000000000000000e+00,-1.094996858946191143e-01,0.000000000000000000e+00,1.599489881099815103e-01,5.372934059239780069e-01,2.911377974308675398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958062809149084316e-02,2.433597467863525196e-02,0.000000000000000000e+00,6.083876156654516310e-01,-5.145010327707723041e-01,1.760116515381587865e-01,0.000000000000000000e+00,7.935512185806385954e-01,5.325437013136438691e-02,2.445730896897720663e-01,0.000000000000000000e+00,3.094751491636922314e-01,1.884699453503065336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728700694533450766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119249651428965375e-01,1.135333303321049425e-01,6.059475911744489629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437441033804171542e-01,0.000000000000000000e+00,4.299855098482439075e-01,2.740842741330889454e-01,8.906149851850625465e-01,0.000000000000000000e+00,9.368016725931387345e-01,7.227226306526712829e-01,3.241029522848932198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522053004508861329e-02,9.712302092108107687e-02,0.000000000000000000e+00,4.054198009913576595e-01,-1.094996858946191143e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.804955975933669521e-01,-8.274595545602753122e-04,7.701207907310997358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833579418345289036e-01,4.436578312915673283e-01,0.000000000000000000e+00,2.059667026830099557e-01,4.755615006998732686e-02,7.871930523440596739e-01,0.000000000000000000e+00,3.562091811212383385e-01,7.278507975054945844e-02,8.234486630085386949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235133207081790307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548106934170494053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267563264265487155e-01,7.395610490588677699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591354791546510439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598008937815254882e-01,2.085787454494564264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589677025810994460e-01,7.229909723877562255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332789837089067564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490848793393746707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716761609672982525e-01,2.330405048215747690e-02,0.000000000000000000e+00,8.556779741161364417e-01,3.218566846143033344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703115526804927782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366453879821958095e-01,3.120235525137374788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374213724189093988e-01,1.316816139761393945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049191153756102834e-01,1.743004128744244652e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485298104799774199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275750697109036547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738364582644767009e-01,9.159297263105065090e-02,1.599489881099815103e-01,7.804955975933669521e-01,-1.332789837089067564e-01,0.000000000000000000e+00,5.226332980964433494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494481015332188800e-01,3.174862501617133764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946831345273771885e-01,9.402748502663428321e-01,0.000000000000000000e+00,2.534179208689090190e-01,1.761098512039269148e-02,7.714933405074410055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556377236872758196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555726048661406735e-01,6.689732068671445653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631403771623909794e-03,6.081819202483033926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159967611151957456e-01,5.679218442943390066e-01,3.981643981627974727e-01,0.000000000000000000e+00,5.559573193686000864e-02,4.014036986783557359e-01,7.527499459710558505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538188623340902672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932521895445538318e-01,5.372934059239780069e-01,-8.274595545602753122e-04,0.000000000000000000e+00,5.226332980964433494e-02,0.000000000000000000e+00,-1.703092640053799345e-02,0.000000000000000000e+00,1.108041903438945486e-01,7.947761019142088879e-01,8.367229426251627800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213508926250095987e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.865530891558601745e-01,2.153596527981550546e-01,1.343284438238304956e-01,0.000000000000000000e+00,9.422720233757554409e-01,-3.945158036498569443e-02,2.314643750480305517e-01,0.000000000000000000e+00,5.560440904424206465e-01,8.123479126960473362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680409684538693327e-01,1.664373695110728524e-01,2.051200645453424565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520449454044173532e-01,2.720350672147787696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725764072834880841e-02,-1.348850213829284536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885756179498003116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364394100326113801e-02,2.911377974308675398e-01,7.701207907310997358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.703092640053799345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280925405522941318e-03,2.237100218327210677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565706843171936313e-01,7.225600498515173387e-01,5.679650001317495533e-01,0.000000000000000000e+00,1.678083212078185504e-01,1.091819966766464922e-01,8.420916557970004046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250469462103917795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964416132031608031e-02,9.066185333661508361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490848793393746707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665730611405997652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069954632479891615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942331561132277951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793594045626539235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499287274576814211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420918269244067389e-01,3.888928662764397359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494481015332188800e-01,1.108041903438945486e-01,0.000000000000000000e+00,4.665730611405997652e-01,0.000000000000000000e+00,-6.106052400816720793e-02,4.595994315904548128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163445503799186764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328794617638166642e-01,5.623144039531727950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467355833669992782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545777724741598136e-01,-2.250227190227633428e-02,4.553422080432759089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174862501617133764e-02,7.947761019142088879e-01,-6.280925405522941318e-03,0.000000000000000000e+00,-6.106052400816720793e-02,0.000000000000000000e+00,6.461650027579790567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668236282184285879e-01,1.604425866774498305e-02,0.000000000000000000e+00,2.447220941874042877e-01,8.828917011558573558e-01,2.290051884903688550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218238291195250067e-01,2.864693547668577533e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110507564036661288e-01,2.693807096659850756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367229426251627800e-01,2.237100218327210677e-01,0.000000000000000000e+00,4.595994315904548128e-02,6.461650027579790567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496058925498202380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927705125558920485e-01,1.614763808567691583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729640502825605219e-01,2.813835724958064777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836149214979079902e-01,1.420138220977606724e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.854307976249486067e-01,7.387375071821772332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189032244119486048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833426470825246790e-01,2.595652559005568460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071267430415126842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724414868101457055e-01,7.144950578328523871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160738875336645770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189032244119486048e-01,0.000000000000000000e+00,4.191876089173366959e-01,0.000000000000000000e+00,8.483023466260206646e-01,9.238995831514125179e-01,7.315122648303136188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558939355055497744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646795423161655281e-01,5.417870673390837721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191876089173366959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941902004749730293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185907028375847716e-01,4.604513161395221155e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314902772704344303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416659483868672187e-01,7.151395932428268321e-01,0.000000000000000000e+00,6.702521771790150018e-02,3.483570437763278127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380748415076911817e-02,1.812880741983652344e-02,5.148973846820446010e-01,0.000000000000000000e+00,4.215811850793376586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709946859597895719e-01,2.461706501377978751e-01,0.000000000000000000e+00,3.705298549021256438e-01,6.943788146302986020e-01,5.254406799744336665e-01,0.000000000000000000e+00,8.069228225371656293e-01,7.092673854635299646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833426470825246790e-01,8.483023466260206646e-01,0.000000000000000000e+00,1.416659483868672187e-01,0.000000000000000000e+00,-2.959848047455410081e-01,-1.027156967279696867e-03,2.225508620806668225e-02,2.166593376064046006e-01,6.909931151967884100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353758353834020767e-01,3.202057328169105044e-01,0.000000000000000000e+00,2.443968312112664715e-02,2.834519298078229665e-01,5.504775078024521928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238783978972494842e-01,1.470229375903744362e-01,0.000000000000000000e+00,7.778717612951496774e-01,-4.039287066945489169e-02,4.837267790147203872e-02,1.647578592292766320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.958062809149084316e-02,4.833579418345289036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.213508926250095987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595652559005568460e-01,9.238995831514125179e-01,0.000000000000000000e+00,7.151395932428268321e-01,-2.959848047455410081e-01,0.000000000000000000e+00,6.499011859957934956e-01,0.000000000000000000e+00,-7.870937395947112669e-02,2.604694565244143334e-01,5.577253501786559875e-01,0.000000000000000000e+00,1.674152482493494742e-01,8.942520221507042066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502884461978991115e-03,5.181449567033320491e-01,7.643739221643971460e-01,0.000000000000000000e+00,2.743245893019440329e-01,7.508690780273933330e-01,3.053793962626392133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
