0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866489056756483383e-02,8.043031059252014892e-02,1.551276430715273430e-03,0.000000000000000000e+00,9.105318180285300192e-04,1.490574309513371248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372340066772333279e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.744680133544666558e-05,4.738137793815128118e-03,8.442653357164536798e-02,1.655818972785215795e-02,1.517553030047549942e-04,2.098101372542407195e-01,0.000000000000000000e+00,1.728155667217482205e-01,0.000000000000000000e+00,8.447711867264694197e-03,2.270596566957812090e-01,2.200451893568947451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070212120190199767e-04,7.385424746231409807e-03,1.797457255589653830e-02,9.442552186962533452e-04,3.035106060095099883e-04,1.618723232050719996e-01,5.683741948538090227e-01,3.323441135804134500e-02,0.000000000000000000e+00,2.748457154419451515e-02,7.924999156914983023e-02,6.980743938218730328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796850234377634969e-02,2.475128992007553930e-01,3.325127305837520530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756382153576367152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845850335547836590e-03,4.437999527872390354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416382828044379909e-03,2.679324183050618702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728155667217482205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023505210265403080e-02,1.591407277509864215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620105891478096943e-02,2.289818905338414368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835227464337503833e-01,1.072741375240279238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618723232050720082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493744309176137486e-02,8.902977776278960670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062287121033285041e-03,6.744680133544666558e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960914578626108740e-02,2.495531649411526776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162749131622433485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599467170269449760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704414393147404901e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.947020537551006243e-03,3.551074090311266696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372340066772333279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900212457424206688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296664755673962097e-02,6.913297136883283026e-03,0.000000000000000000e+00,1.348936026708933257e-03,9.282366033790848125e-02,2.237547634303443250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499005159680302096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372340066772333279e-05,3.372340066772333279e-05,0.000000000000000000e+00,1.205611573871109149e-02,1.839442889420969118e-01,8.447711867264694197e-03,0.000000000000000000e+00,8.162749131622433485e-02,0.000000000000000000e+00,3.975988938724581145e-02,0.000000000000000000e+00,4.889893096819882814e-04,7.027956699153542486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866489056756483253e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.013084679459076771e-03,1.104441371867939115e-01,1.686170033386166640e-05,0.000000000000000000e+00,1.389404107510201249e-02,2.783698108117222403e-01,1.294978585640576066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402792297575287450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572893130543283918e-02,7.250531143560516936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299733585134724555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428186018278083079e-02,3.522409199743702091e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.948403196978383017e-03,1.483661012376488175e-01,1.989680639395676603e-02,0.000000000000000000e+00,1.348936026708933312e-04,2.068930630964826642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583212491147607315e-02,2.270596566957812090e-01,1.023505210265403080e-02,0.000000000000000000e+00,3.975988938724581145e-02,0.000000000000000000e+00,1.260580716959498193e-01,0.000000000000000000e+00,4.552659090142650096e-04,5.724547263346035919e-02,8.059892759585875893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832765656088759992e-02,9.860722355242303172e-02,7.317977944895963371e-03,0.000000000000000000e+00,3.090749671196843518e-02,1.351465281759012538e-01,1.500691329713688300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305095605840892944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181701682797693727e-03,2.311739115772434502e-02,1.377600917276498166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387717937476815218e-02,1.568138131049134909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156712642902910267e-02,1.348936026708933312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200451893568947451e-02,1.591407277509864215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260580716959498193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724850773952045349e-02,4.862914376285704804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856169696152159813e-03,1.744005665531312144e-01,4.402589957171280932e-02,0.000000000000000000e+00,4.856169696152159813e-03,2.471756651940781591e-01,2.854685866522780335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446632718443327720e-02,3.861329376454321859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681010353084004906e-03,1.179644555356962193e-01,2.495531649411526776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.873031396486021856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599467170269449760e-04,4.889893096819882814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917074157758068297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166572e-04,3.035106060095099883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372340066772333279e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466967929045964909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348936026708933312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027956699153542486e-02,4.552659090142650096e-04,0.000000000000000000e+00,2.917074157758068297e-03,0.000000000000000000e+00,1.502377499747074505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166640e-05,1.837925336390921691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372340066772333279e-05,4.429568677705459506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928776177789768294e-03,3.389201767106195078e-03,0.000000000000000000e+00,1.770478535055474995e-03,1.259569014939466471e-02,6.744680133544666558e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724547263346035919e-02,2.724850773952045349e-02,0.000000000000000000e+00,1.502377499747074505e-02,0.000000000000000000e+00,4.336829325869220875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065052439888037938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083903820861295442e-02,1.822749806090446026e-02,0.000000000000000000e+00,8.599467170269449760e-04,5.716116413179105071e-02,8.093616160253600412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447711867264694197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105318180285300192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517553030047549942e-04,2.681010353084004906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059892759585875893e-03,4.862914376285704804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336829325869220875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902977776278960670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837824166188918432e-02,3.245877314268370839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713148753920345352e-02,8.666913971604897279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042053080632650980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601861531716858257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952584898661181151e-02,5.024786699490776769e-03,0.000000000000000000e+00,6.744680133544666558e-05,7.419148146899133024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708090243820186913e-02,0.000000000000000000e+00,2.257781674704077007e-02,1.190773277577310829e-01,1.230904124371901692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878191076788183576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950797558425791514e-03,4.974201598489191509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540957070110949774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517553030047549996e-03,2.217313593902809146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235962634472060132e-02,9.695477691970457584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708090243820186913e-02,0.000000000000000000e+00,1.399521127710518301e-03,0.000000000000000000e+00,1.112872222034870084e-03,1.048966377769534331e-01,9.139041580953024060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782180555087174992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360638046740633363e-04,1.544531750581728743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153137962432131687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540957070110949774e-04,1.551276430715273430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686170033386166640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399521127710518301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524095369777088382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726435773783428121e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.223350082622330803e-03,1.438303038478400131e-02,9.442552186962533452e-04,0.000000000000000000e+00,3.793882575118874990e-03,7.655211951573196415e-03,6.070212120190199767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257781674704077007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236974336492091819e-01,2.950797558425791514e-03,0.000000000000000000e+00,1.436616868445013927e-02,2.245978484470374098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444946548409941516e-03,2.276329545071324994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254510504839308031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711462583886959321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984622129295518164e-02,1.588372171449768944e-01,5.623377061342865746e-02,0.000000000000000000e+00,9.998988297979969145e-03,1.103429669847907496e-01,7.385424746231409807e-03,0.000000000000000000e+00,1.686170033386166640e-05,2.866489056756483253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190773277577310829e-01,1.112872222034870084e-03,0.000000000000000000e+00,1.236974336492091819e-01,0.000000000000000000e+00,2.010083296799649311e-01,0.000000000000000000e+00,3.623579401746872264e-02,3.524263986780427071e-01,3.433042187974235521e-02,0.000000000000000000e+00,2.428084848076079907e-03,7.334839645229824547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434593464404950725e-01,7.702424712508008919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460560482919097680e-01,3.136276262098269818e-02,0.000000000000000000e+00,1.888510437392506690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141435942400431516e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554041749570026762e-03,1.154183387852831116e-01,8.231882102991265604e-02,0.000000000000000000e+00,9.442552186962533452e-04,1.797457255589653830e-02,4.620105891478096943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230904124371901692e-02,1.048966377769534331e-01,0.000000000000000000e+00,2.950797558425791514e-03,2.010083296799649311e-01,0.000000000000000000e+00,1.831517890264054149e-01,0.000000000000000000e+00,7.157791791724277264e-02,3.161062961589046760e-01,5.906653626951741815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215526253667419510e-02,1.778066300205712880e-01,5.058510100158499986e-04,0.000000000000000000e+00,6.967254577951641215e-02,2.204498701649074410e-01,7.368563045897548631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
