0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488199806195492622e-02,8.874370916820355226e-02,2.344409365133943795e-04,0.000000000000000000e+00,6.876934137726235493e-04,3.797943171516989219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377637460535775179e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.188115407458347469e-03,6.422118720890250543e-02,8.940014379044106466e-03,0.000000000000000000e+00,3.240442624488137358e-01,0.000000000000000000e+00,1.263949235722547082e-01,0.000000000000000000e+00,3.852646056703448035e-02,1.811603263417836396e-01,1.719233534431558949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282173111187521313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392141539808071107e-03,3.266543715419961778e-03,0.000000000000000000e+00,2.286580600793973184e-01,4.576443374699133981e-01,3.383764183676658821e-02,0.000000000000000000e+00,1.439467350192241528e-02,6.139226657497421497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140945891031852665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276765340251945768e-01,2.084961395392454231e-01,6.251758307023850842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939170391672657975e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.657559938732768953e-03,2.907067612766090631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406926948204182477e-03,1.822387546497452465e-02,0.000000000000000000e+00,7.970991841455409444e-04,1.263949235722547082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705854771654528340e-03,1.869900909630833608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737113563189646326e-03,8.908755587508986745e-03,0.000000000000000000e+00,1.859898096339595609e-03,8.178862805163952809e-02,7.202025569691475337e-02,0.000000000000000000e+00,1.375386827545247099e-03,6.095464349348254408e-03,7.017598699634272283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922697008533650057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466318652120908991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408052264699446192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438467068863117746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620049388890625636e-02,7.894407802194366996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478978462692632279e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782876433997061541e-04,4.829483292175924813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641930542965209093e-03,1.260510768653683722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637960676440248717e-02,1.556531524491263085e-01,5.267106373667593960e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.408052264699446192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292394736019504831e-02,1.369135069238223285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.251758307023850571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734862930199118636e-02,7.017598699634272283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554655996999156076e-01,2.980525772873620846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453533806383045315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469163202150604959e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.220499515488731555e-03,2.208902503829202058e-01,3.852646056703448035e-02,0.000000000000000000e+00,2.478978462692632279e-01,0.000000000000000000e+00,7.699040355099871780e-02,0.000000000000000000e+00,1.641086555593760819e-03,1.168141039667406483e-01,5.485917914413428534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720171298177612385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.470851176893501290e-03,2.465224594417179949e-01,1.492607295801944359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797380513269357036e-02,3.751054984214310072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305460910881184988e-02,1.336313338126348012e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814697883779813553e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614516582788909360e-02,2.666374917945672079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328779969366384303e-02,1.817386139851833449e-01,5.182707636522772277e-02,0.000000000000000000e+00,4.470007189522053233e-03,8.596167672157794745e-03,1.000281329123816091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885467787815322788e-02,1.811603263417836396e-01,9.705854771654528340e-03,0.000000000000000000e+00,7.699040355099871780e-02,0.000000000000000000e+00,1.640930261636085186e-01,0.000000000000000000e+00,1.514488449876527816e-02,8.954080835234909386e-02,6.828483010846800316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125879153511925286e-05,0.000000000000000000e+00,2.758588352974274127e-02,7.797505548435497424e-02,8.768091025600950605e-03,0.000000000000000000e+00,3.443155887593385422e-02,1.914444687568378489e-01,2.363164640055015475e-02,0.000000000000000000e+00,6.720640180050639059e-04,5.654715388703072942e-02,2.305335875715044947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094057703729173816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.641086555593760819e-03,4.293395017348629328e-02,3.391578881560438925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094057703729173816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969585195836328987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537932543527867173e-02,1.320683942358788325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595605013910162129e-03,1.813009909036916679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625457159826201176e-03,1.719233534431558949e-02,1.869900909630833608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640930261636085186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144634428432997036e-02,8.344534400300084032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157419274170860365e-03,9.032227814072707472e-02,3.340001875527492253e-02,0.000000000000000000e+00,3.594761026538714072e-03,1.989622081210340454e-01,1.898033822012440974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008940014379044209e-02,2.703885467787815397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852646056703448035e-02,1.078428307961614308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094057703729173816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782876433997061541e-04,1.641086555593760819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938326404301209917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032665437154199527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756744084273701920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500703322809540228e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.829483292175924813e-03,1.168141039667406483e-01,1.514488449876527816e-02,0.000000000000000000e+00,2.938326404301209917e-03,0.000000000000000000e+00,3.272795473726985982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633553186833796980e-02,2.797661842393172910e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.951673908286705950e-02,3.829201963052108505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283579756806602312e-04,1.044043637272983049e-02,9.221343502860179829e-04,0.000000000000000000e+00,6.798787158888437709e-03,1.550436060141914887e-02,7.814697883779813553e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485917914413428534e-03,8.954080835234909386e-02,3.144634428432997036e-02,0.000000000000000000e+00,3.272795473726985982e-02,0.000000000000000000e+00,5.590634866056078123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344409365133943903e-03,6.720640180050639059e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.606983214028945478e-02,3.813572567284548645e-03,0.000000000000000000e+00,9.815260542027444760e-03,8.447688412365977895e-02,6.876934137726235493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970991841455409444e-04,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188678065705980086e-03,1.094057703729173816e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.329342627614016226e-03,9.690225375886968046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282173111187521313e-04,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.828483010846800316e-02,8.344534400300084032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590634866056078123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532524772592291698e-04,1.775499359194773405e-02,1.437904410615485672e-03,0.000000000000000000e+00,4.532524772592291698e-04,7.711543871713918974e-02,2.807039479853708913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572160920258822425e-02,5.138945328373605015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420712075271170043e-02,2.813291238160732554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544465630958707078e-02,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.752461629833390528e-04,4.376230814916695264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256884748835610160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471570129098809132e-02,2.683567253289987839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172204682566971952e-03,1.114375918227001293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256884748835610160e-02,0.000000000000000000e+00,1.734862930199118462e-03,0.000000000000000000e+00,2.969585195836328987e-04,3.887030727392078860e-02,3.250914319652402351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377637460535775179e-04,9.065049545184583396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734862930199118462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360038760901503763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533931418211371613e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.173892657309868283e-03,1.909912162795786295e-02,2.266262386296145903e-03,0.000000000000000000e+00,3.125879153511925286e-05,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003094620361976858e-01,5.329623956737832534e-03,0.000000000000000000e+00,2.625738488950017050e-03,1.614516582788909360e-02,8.283579756806602312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627301428526773036e-02,1.666093588821856292e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689944046763152172e-03,7.658403926104216577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774499077865649949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967740927135756823e-02,1.697821262230002071e-01,2.513206839423588052e-02,3.532243443468475498e-03,1.497296114532212230e-02,1.970866806289268969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471570129098809132e-02,2.969585195836328987e-04,0.000000000000000000e+00,1.003094620361976858e-01,0.000000000000000000e+00,2.401300365727860875e-01,3.400956519020974927e-02,2.109968428620549469e-03,1.963052108405489160e-01,6.647182019943108366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562939576755962643e-05,1.562939576755962643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481948047888468678e-01,1.756587790316026521e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.860585789753367747e-02,6.715951361320371404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961489168828733226e-02,1.501984933262480101e-02,0.000000000000000000e+00,5.470288518645868674e-04,3.272795473726985982e-02,1.248007252039636111e-01,3.049295114250883190e-02,3.594761026538714180e-04,2.344409365133943795e-04,5.392141539808071107e-03,9.737113563189646326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683567253289987839e-02,3.887030727392078860e-02,0.000000000000000000e+00,5.329623956737832534e-03,2.401300365727860875e-01,0.000000000000000000e+00,2.411928354849801615e-01,1.094057703729173816e-04,3.393141821137194564e-02,1.743771685786627557e-01,5.113938295145509932e-02,0.000000000000000000e+00,1.562939576755962643e-05,4.688818730267887589e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878934700384483056e-02,1.662967709668344285e-01,7.080116282704510856e-03,0.000000000000000000e+00,1.400393860773342485e-02,6.506517458035072921e-02,1.516051389453283672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
