0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948545327493054882e-02,7.442946500093740314e-02,3.238286775859424500e-04,0.000000000000000000e+00,9.987558161334855744e-03,2.483254648645884938e-02,7.669626574403899362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516881700270993408e-03,3.408722921957288877e-05,0.000000000000000000e+00,1.704361460978644303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083973889182417855e-02,6.868576687743936648e-02,1.966833125969355556e-02,0.000000000000000000e+00,2.189252296627068606e-01,0.000000000000000000e+00,1.143796976462768261e-01,0.000000000000000000e+00,2.726978337565830884e-02,2.064493037683431953e-01,1.544151483646651751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113084382935932908e-04,2.897414483663695206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431663627222061301e-03,0.000000000000000000e+00,1.704361460978644303e-04,1.734528658837966308e-01,3.146933001550968889e-01,3.846743817428800033e-02,0.000000000000000000e+00,2.140677994989177366e-02,5.353399348933921692e-02,2.653690794743749151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224072401274862304e-01,8.941080224293967982e-02,2.386106045370102078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015799430743271996e-02,1.015799430743271996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351371158795356867e-03,4.617115197791147457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047858469824280186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143796976462768261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112948034019054823e-02,1.906669166396809389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476573551718849001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505411347638607060e-03,2.288957442094319283e-02,2.650282071821791902e-02,1.653230617149285125e-03,3.874013600804458723e-02,1.071532050517273738e-01,1.154023145228640079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630289911884512430e-03,1.073747720416545976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129991648628841244e-02,4.404070015168817104e-02,1.448707241831847766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113084382935933315e-05,5.113084382935933315e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817445843914577753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650418420738669900e-02,5.830620558007942184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389327288531351678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644303e-04,4.772212090740204048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698464370323658462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608917219163840187e-02,5.387486578153494882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155557070543520790e-02,1.136809094472755743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453956675131662202e-04,3.067850629761559853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194757384146029680e-02,2.028190138564586915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759753208460450302e-01,1.428254904300104051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890136860225316573e-02,1.874797607076508679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465750856441634230e-03,1.947403405314198921e-01,2.726978337565830884e-02,0.000000000000000000e+00,9.389327288531351678e-02,0.000000000000000000e+00,9.179690828830978921e-02,9.373988035382543665e-04,8.862679597088950808e-04,1.111414108704174009e-01,6.357268249450343314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885296473676136522e-04,1.320539259966253542e-01,4.772212090740204156e-04,0.000000000000000000e+00,1.094200057948289603e-02,2.678574472074037316e-01,3.026945954698072316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821962401786170888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720621069316380758e-02,3.251921667547253564e-02,0.000000000000000000e+00,4.260903652446610757e-04,7.175361750720092753e-03,1.823666763247149556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617439026468733484e-02,3.282600173844869157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482930819968298564e-02,1.924394525590987226e-01,1.726518159971366859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095716939648561414e-03,2.369062430760315776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804134780904334240e-02,2.064493037683431953e-01,1.112948034019054823e-02,0.000000000000000000e+00,9.179690828830978921e-02,0.000000000000000000e+00,1.600565848005044978e-01,0.000000000000000000e+00,1.278271095733983335e-03,1.038978746612581605e-01,5.767559183951732199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311710667598384471e-03,7.061169532834524198e-02,3.698464370323658289e-03,0.000000000000000000e+00,3.735960322465188554e-02,2.051369454433896455e-01,8.061629710428987183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457689226731205046e-02,1.704361460978644303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425766536567075287e-03,5.128423636084741138e-02,6.186832103352479101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.306461234298570251e-03,1.977059294735227304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687317846368857968e-02,1.400985120924445708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964941284747668729e-03,8.470676461063862336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590629420687539600e-03,1.544151483646651751e-02,1.906669166396809389e-01,0.000000000000000000e+00,9.373988035382543665e-04,1.600565848005044978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400985120924445708e-02,5.505087518961021553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749595214153017466e-03,1.138683892079832283e-01,3.326913571830313748e-02,0.000000000000000000e+00,8.930854055528096233e-03,2.135224038314045558e-01,1.745777444480425544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775944642339747498e-02,5.283520529033797555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420193274589674953e-03,7.570773609667137694e-02,1.694135292212772467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699248376595708515e-02,2.045233753174373163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644303e-04,8.862679597088950808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749595214153017466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465750856441634144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263392020179639738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644303e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.772212090740204048e-03,1.111414108704174009e-01,1.278271095733983335e-03,0.000000000000000000e+00,3.749595214153017466e-03,0.000000000000000000e+00,6.527704395548207528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778109181395190495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917082814923388889e-02,6.987881990012441858e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.955499122253847033e-02,1.687317846368857838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644303e-04,1.363489168782915551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817445843914577211e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.863003425766536922e-03,2.576994528999710168e-02,2.761065566785403814e-03,0.000000000000000000e+00,1.619143387929712196e-03,2.413375828745760454e-02,7.328754282208171152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113084382935932908e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.357268249450343314e-03,1.038978746612581605e-01,1.400985120924445708e-02,0.000000000000000000e+00,6.527704395548207528e-03,0.000000000000000000e+00,7.134457075656605585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323181020230770819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.283520529033797555e-04,5.206824263289758226e-02,1.414620012612274880e-02,0.000000000000000000e+00,8.521807304893221514e-05,1.347127298757520575e-01,1.530516591958822580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306137405620983703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772212090740204156e-04,1.704361460978644438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999352342644827772e-03,5.624392821229526850e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.567364886745180791e-03,6.732227770865645104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897414483663695206e-04,6.476573551718849001e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.767559183951732199e-02,5.505087518961021553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134457075656605585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050159357796601703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695055647401700866e-02,7.584408501354967039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471784296013498416e-02,5.402825831302303025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050159357796601703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925928450905868127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578511410699980591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981984899357454977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925928450905868214e-02,0.000000000000000000e+00,3.698464370323658289e-03,1.052784074446508622e-01,2.839466193990421508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033115743186815455e-04,1.489611916895335238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453956675131662202e-04,5.215346070594651696e-03,1.193053022685051039e-04,0.000000000000000000e+00,6.817445843914577753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925928450905868214e-02,0.000000000000000000e+00,1.704361460978644303e-04,1.363489168782915551e-04,5.556218362790380991e-03,9.834165629846777779e-02,1.233957697748538571e-02,0.000000000000000000e+00,2.761065566785403814e-03,1.448707241831847766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545071838835580323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.408722921957288605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408722921957288877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193053022685051039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704361460978644303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550645100812980223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521807304893221514e-05,1.704361460978644438e-05,0.000000000000000000e+00,1.073747720416545976e-03,8.777461524040018268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698464370323658289e-03,1.363489168782915551e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.372283673921565084e-02,1.545855845107630376e-02,7.720757418233258756e-03,3.749595214153017466e-03,5.113084382935932908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942648236838068261e-04,4.942648236838068261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329078110885756399e-03,9.544424181480408312e-04,0.000000000000000000e+00,3.033763400541986816e-03,8.087195132343667769e-02,2.551429107085030623e-02,1.397576398002488372e-03,0.000000000000000000e+00,4.158641964787892185e-03,0.000000000000000000e+00,2.505411347638607060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052784074446508622e-01,5.556218362790380991e-03,0.000000000000000000e+00,9.372283673921565084e-02,0.000000000000000000e+00,3.226697117924769431e-01,4.087058783426789077e-02,1.445298518909890473e-02,2.722717433913384166e-01,4.843795272101307503e-02,3.136025088200705604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170214579107937275e-01,5.286929251955754805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052443202154312862e-01,7.318528113442299143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500758440850135211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515637516404478982e-02,1.150955294598878520e-01,4.654611149932677550e-02,0.000000000000000000e+00,3.834813287201949573e-03,1.431663627222061301e-03,2.288957442094319283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839466193990421508e-02,9.834165629846777779e-02,0.000000000000000000e+00,1.545855845107630376e-02,3.226697117924769431e-01,0.000000000000000000e+00,2.799072827365227667e-01,2.599151227992432464e-02,2.905424982530295241e-01,3.165680977621734282e-01,5.343173180168050290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090467506348746652e-04,1.338946363744822898e-01,1.320880132258449302e-02,0.000000000000000000e+00,7.799158045438277231e-02,1.307415676716718045e-01,9.527380566870621847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
