0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497625751845248552e-04,2.332594678351855328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119012312767623432e-02,2.885752844932438013e-02,9.996834335793664916e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.739115946616904551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663606524600542843e-04,1.344574218164248068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666139055965611045e-05,1.332911244772488728e-02,1.332911244772488836e-04,0.000000000000000000e+00,3.322281277595428434e-02,1.035505423282627180e-01,1.666139055965610910e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.664556223862444181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998417167896832458e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.331011846248687569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946850164114697662e-03,5.281660807410986681e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.069111448041453583e-02,2.091004515236841513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862743464569553004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664872790283076876e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.520868391675969156e-02,1.738116263183325239e-01,4.520235258834702508e-02,1.716123227644579139e-03,1.739115946616904551e-01,0.000000000000000000e+00,7.279361535513753645e-02,8.497309185424615314e-04,2.599176927306353149e-03,1.287092420733434439e-01,3.332278111931222090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499208583948416365e-04,8.350688948499641884e-02,2.107665905796497763e-02,3.332278111931222090e-05,4.583548542961395772e-02,3.505723187657242002e-01,2.644162681817424643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687798863693163939e-02,3.398923674169846126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098385511254768972e-03,4.165347639914027274e-04,0.000000000000000000e+00,4.718505806494609905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019677102250953794e-02,5.718189240073976581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.763574867958479953e-03,1.021676469118112662e-01,1.059664439594128552e-02,0.000000000000000000e+00,4.881787433979239976e-03,8.663923091021177164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523884103367266873e-02,1.990036488445325602e-01,5.831486695879638076e-03,0.000000000000000000e+00,7.279361535513753645e-02,0.000000000000000000e+00,1.470034489078458351e-01,0.000000000000000000e+00,2.265949116113230750e-03,1.012179476499108638e-01,4.390276412469384937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799113614022226502e-03,7.815858311534680525e-02,4.248654592712308199e-03,0.000000000000000000e+00,1.084656525433612753e-02,1.752445059064629551e-01,1.437878005298322270e-02,0.000000000000000000e+00,1.499525150369049873e-04,2.932404738499475114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598860360885719478e-02,1.144637531448374629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081007680901048040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936053583032039740e-02,1.696129558972991891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232626334993918597e-03,6.664556223862444181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832119828720905201e-04,1.576167546943467793e-02,1.128142754794315139e-01,0.000000000000000000e+00,8.497309185424615314e-04,1.470034489078458351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925107049434345602e-02,6.929472333760976210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666139055965611045e-05,4.177010613305786463e-02,4.831803262300271747e-03,0.000000000000000000e+00,1.832752961562171946e-04,2.112830936869991294e-01,1.828421000016661468e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.330378713407421311e-04,2.016028257718389168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003015711691297718e-02,4.998417167896832458e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.548559622786117751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666139055965611045e-05,1.999366867158732983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.332911244772488836e-04,3.165664206334660512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663606524600542843e-04,2.599176927306353149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548876189206751249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996834335793664916e-05,1.016344824139022622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498892017527783127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065695862976724161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924074043219647076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344574218164248068e-02,1.287092420733434439e-01,2.265949116113230750e-03,0.000000000000000000e+00,3.548876189206751249e-03,0.000000000000000000e+00,1.602825771838917515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849097785701194731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415901631150135873e-03,5.969776237524784118e-02,3.332278111931221819e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.230010496676052584e-02,1.216281510854895975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487862176977290500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882104000399873214e-03,6.231360069311384781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332278111931222090e-05,1.012179476499108638e-01,4.925107049434345602e-02,0.000000000000000000e+00,1.602825771838917515e-02,0.000000000000000000e+00,7.249371032506372881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682167313683999861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498575451107149348e-02,1.361235608723904145e-02,0.000000000000000000e+00,6.664556223862444181e-05,7.997467468634932020e-02,5.448274713007547447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265949116113230750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897499125276995907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666139055965610910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390276412469384937e-02,6.929472333760976210e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249371032506372881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732151485362968524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834102534197504089e-02,1.224612206134723970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265949116113230750e-03,2.982388910178443344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315933287792198980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897499125276995907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277928655925623588e-02,2.665822489544977672e-04,0.000000000000000000e+00,1.132974558056615375e-03,8.630600309901865011e-03,4.998417167896832458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930821906396308060e-03,0.000000000000000000e+00,3.815458438161248907e-03,7.625918459154601425e-02,1.404555224179009944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998100601476198841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116313167496959299e-03,1.882737133241140339e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714856961962045540e-03,3.049034472417068084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832752961562171946e-04,1.131308419000649768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497942318265882873e-03,3.298955330811909666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930821906396308060e-03,0.000000000000000000e+00,1.916059914360452492e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266348989486662802e-02,5.198353854612706298e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.514603708825538950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464619537146569853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666139055965610910e-04,1.832752961562171946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916059914360452492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165980772755294291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166297339175927664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199620120295239898e-03,1.161298922008030705e-02,7.331011846248687569e-03,0.000000000000000000e+00,1.666139055965611045e-05,8.663923091021177164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815458438161248907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137972975224512268e-01,1.254602709142105081e-02,0.000000000000000000e+00,1.882737133241140339e-03,4.656858661423882162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499208583948416365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664872790283076876e-04,2.132657991635981964e-02,9.496992619003982077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915743347939819038e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.314033889268398689e-03,7.326013429080791006e-02,1.392892250787250777e-02,2.665822489544977672e-04,8.497309185424615314e-04,1.884403272297105816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625918459154601425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137972975224512268e-01,0.000000000000000000e+00,1.430047151735283906e-01,7.664239657441810401e-04,5.131708292374081125e-03,3.064029723920758674e-01,3.210649960845732287e-02,3.332278111931222090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016111564671187462e-02,1.567836851663639841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809593628684250111e-01,5.068395008247388034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299588463653176575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166297339175927615e-02,8.495643046368650531e-02,2.784118362518535686e-02,0.000000000000000000e+00,1.132974558056615375e-03,5.015078558456488589e-03,3.665505923124343893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404555224179009944e-02,6.266348989486662802e-02,0.000000000000000000e+00,1.254602709142105081e-02,1.430047151735283906e-01,0.000000000000000000e+00,1.946883486895816251e-01,0.000000000000000000e+00,3.377263866442293400e-02,2.750795581399223533e-01,2.437561438877688599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397657408487312569e-02,6.314667022109665163e-03,0.000000000000000000e+00,1.632816274846298626e-02,2.025691864242989693e-01,2.282610506672886827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332278111931221819e-04,3.332278111931222090e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.563638181242607034e-03,1.487862176977290500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215648378013628850e-03,3.665505923124343893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198353854612706298e-03,2.165980772755294291e-04,0.000000000000000000e+00,7.664239657441810401e-04,1.946883486895816251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332911244772488836e-04,5.746513604025391825e-02,2.380912710974858112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764524567220380098e-03,6.447958146586913776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.751828587613922406e-02,2.332594678351855328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832119828720905201e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.164397940652127020e-04,2.054349456005598318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666139055965611045e-05,2.499208583948416365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882737133241140339e-03,5.131708292374081125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380362885086389324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186291007847514907e-02,4.182009030473683026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249604291974208128e-03,3.398923674169846126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
