0.000000000000000000e+00,0.000000000000000000e+00,6.522520993585296800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419239399550082492e-02,3.926426206104683958e-01,2.538164391978845469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893147997441597008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002715891956465377e-01,5.654990131813487642e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.942364477463736971e-01,7.132608595951184238e-02,6.887824024941489043e-01,0.000000000000000000e+00,2.281343801542221605e-01,0.000000000000000000e+00,1.808857415245445077e-01,0.000000000000000000e+00,1.188708238705129538e-01,6.522488226726330662e-02,2.355920246073344160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998584556523198108e-01,0.000000000000000000e+00,9.157608216121655431e-01,6.815098721699625051e-01,2.119448431663489840e-01,4.658316653421297193e-01,0.000000000000000000e+00,6.447780603921793308e-02,2.775036490972079273e-01,4.585652943950795368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695390228566501234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378632741582857868e-01,4.436066742191804302e-01,8.253157000728150727e-03,0.000000000000000000e+00,7.313388321480562837e-02,8.289618306969647188e-01,8.128246773818063042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108446934611391432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720477672512710887e-01,9.627629108980085837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680057655555621254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952963917008262884e-01,4.894904393490259187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808857415245445077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398674286497985975e-03,6.432949468874958887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440751543465983220e-01,6.302380814976307200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691834946617476465e-01,2.121718157053963383e-01,0.000000000000000000e+00,7.359156639109798448e-02,8.301730399657724080e-01,7.830211793245925866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438388649501755934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832649590060216216e-01,3.407517253169564109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.228185330629714356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596740347241599300e-01,9.091219205446976481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555479588179778494e-01,8.048532270535223576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977414535600813039e-02,6.317353437253575565e-01,0.000000000000000000e+00,2.323903250810345211e-01,2.760681660926667114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243842083442370905e-01,8.192682572631647675e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.321346422763664430e-01,7.541015543384166353e-01,3.161598277716224370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913900407547046267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188747792397959469e-02,2.888191576941456784e-02,0.000000000000000000e+00,5.163883354620891764e-01,3.884084380562510264e-01,4.489167084847592859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463639224087909696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140468273280003775e-01,9.918261534883147101e-01,1.188708238705129538e-01,0.000000000000000000e+00,7.977414535600813039e-02,0.000000000000000000e+00,1.190111982605007723e-01,8.908613490786495559e-01,3.530389828192370683e-01,9.968001489885657262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668436103611998123e-01,9.475909141968718030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300475809801816318e-02,6.841991876426243291e-01,9.317329813115686754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213673783079184165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410091756198881940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376901110100583026e-02,8.187907915321810393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352074707725810843e-01,5.121018994353713216e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430424339846440240e-02,9.734786764544577364e-01,9.759014823138579819e-01,0.000000000000000000e+00,5.936296522287687338e-02,1.507604615712730967e-01,3.388902987515673981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336676122723320148e-01,6.522488226726330662e-02,7.398674286497985975e-03,6.317353437253575565e-01,1.190111982605007723e-01,0.000000000000000000e+00,2.058014128235371443e-01,0.000000000000000000e+00,1.265039724020426970e-01,7.237625663077345006e-01,7.411448725719909092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042535539863779892e-01,6.908649972958118557e-01,1.369733746658678974e-01,4.047760815851897398e-01,0.000000000000000000e+00,7.454364617646553892e-01,4.354195179972184526e-01,1.064350625252536986e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.304401061851531818e-01,1.589919291024488590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580337653946559007e-01,4.786925108539489826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157355874501097448e-01,3.752519959769122782e-01,1.369184813837738268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764766533123852454e-03,2.786261862864787275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432437462535352424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338673711136750821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355920246073344160e-01,6.432949468874958887e-01,0.000000000000000000e+00,8.908613490786495559e-01,2.058014128235371443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625716641342168645e-01,1.257744262106617050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287049907175424668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256274957058250763e-02,5.328302458843335865e-01,8.376633267569117969e-01,0.000000000000000000e+00,5.852631266050888348e-01,2.113567752137788247e-01,9.703407733996712858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377672661850760871e-01,5.805632324677771905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244229573998793192e-02,7.072219680731059999e-01,2.664242432198492549e-01,0.000000000000000000e+00,4.954175417075323828e-02,6.766069113441847138e-01,9.684289268332548772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323903250810345211e-01,3.530389828192370683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617956842174116394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993486769270916170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665423874924415903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362959005046121996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446378541659409933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760681660926667114e-01,9.968001489885657262e-01,1.265039724020426970e-01,0.000000000000000000e+00,1.617956842174116394e-01,0.000000000000000000e+00,3.252677594049457888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462806709504782310e-01,2.116317022338948250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316236167263296064e-02,1.164885665852117835e-01,8.992684556619932046e-01,0.000000000000000000e+00,3.586042858461884197e-01,1.669213590680477255e-01,1.511387108836954596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403690945634697540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843890573437842573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397942769792558382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186896403314997350e-01,5.020576390142916789e-01,6.316334172871029828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237625663077345006e-01,1.625716641342168645e-01,0.000000000000000000e+00,3.252677594049457888e-03,0.000000000000000000e+00,9.456472703149072512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301510806292160982e-02,4.650083895891210517e-02,0.000000000000000000e+00,1.707815140630417616e-01,9.997919709894033113e-01,4.441750327701541323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397768898639224933e-01,1.320989947112450880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920577726856803613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147585978067614532e-01,1.706450108756185635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411448725719909092e-01,1.257744262106617050e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456472703149072512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449964566891899453e-01,1.162877659322436585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881315090593400408e-01,5.109962275331603188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207829836543292679e-01,3.310866960925958891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349862960238921827e-01,7.611782181603305997e-01,0.000000000000000000e+00,7.277408492405289531e-01,3.343892503675212069e-01,3.687707159072520779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890516505287096027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884273341140837887e-01,4.386414270247962488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826753077673762826e-01,5.014479178313102636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028950155031232994e-01,1.701507333509821862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241209999373409367e-01,5.658497169923661918e-01,7.145299579920375566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.797907157789056853e-01,8.043105263665853988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890516505287096027e-01,0.000000000000000000e+00,2.688262303995642144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475727678363651485e-01,6.826214475787109048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.361728415461456621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048861334093685649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649355254332170340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003798858277086703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792939907457733018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688262303995642144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969326842295679780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647633586373667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.432020271663231981e-03,9.014739192254556110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304202511386858943e-01,8.019106812932319528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591862470338107460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403553361811500144e-01,2.701460282672140112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501300368164477872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506692588506888697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786162842998828326e-01,1.662091413932267336e-01,0.000000000000000000e+00,5.512415093122083887e-01,7.877969389633756592e-01,8.503851133996909173e-01,1.995575316495139528e-01,8.411334981824067913e-01,6.750425304436910023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287049907175424668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884273341140837887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.591862470338107460e-02,0.000000000000000000e+00,3.496189579345067022e-01,9.677590142473130319e-01,7.273817456943082460e-02,8.818413452267415131e-01,4.524028850453312156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424027275390081115e-01,4.798868904463482465e-02,1.817817888119197534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302119928202517318e-01,6.693804672131242750e-02,0.000000000000000000e+00,1.192113254198028383e-01,7.631761864555520747e-01,1.363133825795831422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649304786588228433e-01,4.232802631618716172e-01,0.000000000000000000e+00,9.676359827875052888e-01,1.245698512223351040e-01,9.822798188815362597e-02,2.225895220343061531e-01,0.000000000000000000e+00,1.801758408414085855e-01,3.998584556523198108e-01,2.440751543465983220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386414270247962488e-02,3.475727678363651485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496189579345067022e-01,0.000000000000000000e+00,6.277403298727467496e-01,0.000000000000000000e+00,5.664042211330744259e-02,8.848647884154904331e-01,3.825827100208979425e-01,0.000000000000000000e+00,8.782845130444500992e-01,1.620149753385147218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108680417696563225e-02,3.353596672349385965e-01,5.147063690887957454e-01,0.000000000000000000e+00,4.175275380567360362e-01,9.728702924339898139e-01,2.686326414440824983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
