0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770273012018040548e-01,5.350036204402243145e-01,7.139590455509510214e-01,0.000000000000000000e+00,3.681138161935255670e-01,9.600791144200543359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070585974357404879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719759168755668588e-01,1.090294250692421807e-01,8.155582333973728781e-01,5.458841764324006141e-01,0.000000000000000000e+00,8.001003726528472804e-01,0.000000000000000000e+00,7.813382532251552659e-01,4.662481405384961697e-01,6.356260543490446224e-01,2.921008083914721221e-01,7.793324434218115160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044862766573797952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428513438098045540e-01,1.496570016505778256e-01,2.901046869949756024e-01,0.000000000000000000e+00,8.394047861608657790e-01,4.222233006159163970e-01,2.885771684935289905e-02,5.611288952383426398e-01,5.123013764305742734e-01,3.290399155898238170e-02,1.090706964402566870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544220172107038769e-01,7.795439003013738821e-01,4.044107323053188763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243350539740512906e-01,4.396741526248152399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182763077103631710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077725272684767699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640998995800376115e-01,1.284319951491456058e-01,5.796037612866107303e-01,9.376179804658623107e-01,0.000000000000000000e+00,9.537832024800123598e-01,7.813382532251552659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.394571788092201281e-01,1.541771656892165776e-02,2.004783137094844347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258364075962934203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017891578865723012e-01,5.468881158970126943e-01,5.401103320923739126e-01,0.000000000000000000e+00,8.885475393997510629e-02,9.853798729426908043e-01,1.663008499028277853e-01,0.000000000000000000e+00,8.714086374681266900e-01,9.647982405741206691e-01,2.255147815092807262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681907665432927024e-01,4.845811312075406496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304210778864619558e-01,5.580536177929341646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809243622837915400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984823164619107905e-01,1.811881832030572959e-01,4.662481405384961697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547585862881278418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.219649730189567460e-01,3.154257493273449064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275154586051375549e-01,6.498756919252965947e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.539793100742742116e-02,8.316022482880947031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719950970830818493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966176428546334121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289875052173422132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653312907444095314e-01,5.262338265688040195e-01,0.000000000000000000e+00,5.601637270311055072e-02,8.620752263115517566e-01,9.909399820459694475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.448552620407510982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279199914722836562e-01,2.492385205407264825e-01,6.356260543490446224e-01,7.394571788092201281e-01,3.547585862881278418e-01,0.000000000000000000e+00,9.701858007745579604e-01,5.508142310767624172e-01,8.102034271784475106e-02,4.847487824585821059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820568130022095055e-01,4.681344458899429073e-01,3.184918132180750705e-01,6.789144244836843312e-01,2.849986006533318794e-01,1.137589282483992825e-01,5.187385811381001188e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.271964435673472060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660739058259132594e-02,7.617399041487504796e-02,3.204644873621825818e-01,0.000000000000000000e+00,3.983536864795729215e-01,2.584321944869990562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381356881110751278e-02,6.397565316648057276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913107331121393306e-01,8.719447520130089169e-01,2.844819477437506849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406531101854996857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239409358946867545e-01,2.921008083914721221e-01,1.541771656892165776e-02,0.000000000000000000e+00,9.701858007745579604e-01,0.000000000000000000e+00,2.359766060192047821e-02,0.000000000000000000e+00,2.564841868325102858e-01,4.470034591791141043e-01,1.650322314772699750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113532635730386300e-02,1.240759975409773119e-01,3.140707924904617698e-03,8.200119772760284809e-01,1.918277466786532104e-01,1.199297973929147609e-02,3.500220292102289577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841945171831289363e-01,2.222397578089890802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910199349471193297e-01,1.828243173568726565e-01,3.852586878196306852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584959866317618982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801814684209041006e-01,6.336545184708267664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659035398304125497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819098891429995035e-02,7.793324434218115160e-01,2.004783137094844347e-01,0.000000000000000000e+00,5.508142310767624172e-01,2.359766060192047821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806839415258408632e-01,8.609507100644195887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331441437116367643e-01,9.151902599814564221e-01,0.000000000000000000e+00,2.616318940365004453e-01,8.250808772880255937e-01,9.462266945732974444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324952691371049207e-01,4.868753952725710654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075305619130390244e-01,8.026803328486442624e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726104012953824762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219649730189567460e-01,8.102034271784475106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473560915978770369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056379083581668210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757271011230622682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876641382887542120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154257493273449064e-02,4.847487824585821059e-01,2.564841868325102858e-01,0.000000000000000000e+00,9.473560915978770369e-01,0.000000000000000000e+00,7.909637652418273213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480627813023536188e-01,3.288641180296691946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267725117485076547e-01,9.930272788986386212e-01,1.458749144154327659e-01,0.000000000000000000e+00,1.629570578626408084e-01,3.892564652374890244e-01,6.635297733808065423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067330029052740326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630589714258925405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743774358877278274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349599019543254563e-01,6.151155526294940223e-01,9.877206998671025362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470034591791141043e-01,2.806839415258408632e-01,0.000000000000000000e+00,7.909637652418273213e-01,0.000000000000000000e+00,1.595479548223120991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926970916736831407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797033415892169472e-01,7.440446276178092067e-02,0.000000000000000000e+00,7.080605765620163750e-01,8.387583623109229336e-02,3.599800579431551295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910744614216065340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616243432540579450e-01,8.631009946747937311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650322314772699750e-01,8.609507100644195887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595479548223120991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493563564816243971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573678579634319785e-02,4.734225082610550306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.667161722153022829e-01,3.278336673597437301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376973063061533331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199737939840250789e-01,6.698934406518095575e-01,0.000000000000000000e+00,4.958228641722339791e-01,9.583969229308745286e-01,9.769810471947292241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044862766573797952e-02,2.258364075962934203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812681671307880160e-01,0.000000000000000000e+00,8.137982564185902712e-01,6.719881654250676739e-01,1.988238212793974613e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.428779762970849632e-02,8.448955928028657469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397324481193858992e-01,8.065971558342086567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330336377969193018e-01,2.667873990106589543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033400059614865363e-01,1.561833471908314896e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558943303188111695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812681671307880160e-01,0.000000000000000000e+00,4.278312128532122394e-01,0.000000000000000000e+00,1.173247073424987796e-02,9.219665821361365809e-01,1.423972342653684331e-01,0.000000000000000000e+00,8.514395052623082716e-01,6.810378518214217358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452467180604086749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768495098711225566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852390387069430044e-02,9.974007515414686775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278312128532122394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505137772011609698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934558782333642535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509483340129222917e-01,3.788319620796011256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085443143572572877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137982564185902712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860785311167365119e-01,2.846216829917895819e-01,0.000000000000000000e+00,7.199218397814304282e-01,2.640891112915457750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461856252958360525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419277328891526135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121199811755512865e-01,3.407299492381532513e-02,0.000000000000000000e+00,8.680305929580447444e-01,8.907566498236022534e-01,2.043102051140288644e-02,4.463412947925557983e-01,3.354284211198392818e-01,2.275412055461739635e-01,2.428513438098045540e-01,5.017891578865723012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719881654250676739e-01,1.173247073424987796e-02,0.000000000000000000e+00,8.860785311167365119e-01,0.000000000000000000e+00,7.822328092980284087e-01,8.816211547442397434e-01,3.922760195137775519e-01,6.712964823165568085e-02,4.881562572031858949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057655235547472872e-01,9.070347361971828892e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.715426335191356344e-02,8.968556323541199138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891013158858465770e-01,7.073017578758238333e-01,0.000000000000000000e+00,9.134707313064888146e-01,9.338002705253790614e-01,7.386642086882689862e-01,7.247160733230699758e-01,5.075149596451784539e-01,1.331529134741493703e-02,1.496570016505778256e-01,5.468881158970126943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988238212793974613e-01,9.219665821361365809e-01,0.000000000000000000e+00,2.846216829917895819e-01,7.822328092980284087e-01,0.000000000000000000e+00,7.861980097285184987e-01,6.470467958991374946e-01,9.326900692966821893e-03,7.223597337730909285e-01,9.559467876606745351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261086891398595533e-01,5.966244137224541166e-01,6.574653507069799785e-01,0.000000000000000000e+00,7.565115884445622330e-01,5.294902411962637556e-01,7.465859020948706348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
