0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417651146629603925e-02,9.080958999305073498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837387074357192583e-03,1.554899235580264015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949270326615705198e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.355107713690062487e-03,7.498262682418345426e-02,2.659833217512161396e-02,0.000000000000000000e+00,3.496351633078526588e-01,0.000000000000000000e+00,8.816886726893675974e-02,7.157748436414176733e-03,5.376997915218902080e-02,1.551424600416956290e-01,4.517025712300208433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686587908269631497e-05,7.696316886726894090e-03,0.000000000000000000e+00,1.737317581653926299e-05,2.441799861014593565e-01,3.879082696316886736e-01,1.587908269631688532e-02,5.472550382209867559e-03,6.313412091730367937e-02,2.484364141765114595e-02,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964732453092425390e-01,2.042911744266852070e-01,1.702571230020847801e-02,0.000000000000000000e+00,2.619874913134120908e-02,1.011118832522585158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289089645587213340e-03,2.911744266851980581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990618485059068549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816886726893675974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264767199444058292e-02,1.136031966643502450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.300903405142459834e-04,2.067407922168172391e-03,1.087560806115357888e-02,9.746351633078527421e-03,0.000000000000000000e+00,1.841556636553162013e-02,1.150451702571230056e-01,1.183808200138985467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598332175121612141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715774843641417864e-03,1.747741487143849790e-02,6.792911744266851709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123002084781097963e-04,1.216122307157748410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395760945100764566e-02,1.900625434329395250e-02,7.157748436414176733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664523974982626831e-01,3.995830437804030353e-04,0.000000000000000000e+00,3.422515635858235095e-03,8.339124391938846238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856845031271716358e-03,1.876302988186240306e-02,1.737317581653926299e-05,0.000000000000000000e+00,6.045865184155663902e-03,8.236622654621264528e-02,9.642112578179290461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667824878387769248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147324530924252933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919735927727588692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086170952050035346e-03,5.316191799861014720e-03,0.000000000000000000e+00,8.078526754690756873e-03,1.058026407227241200e-01,1.313412091730368353e-02,0.000000000000000000e+00,8.686587908269631497e-05,5.767894371091035477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951007644197359434e-02,2.285441278665740206e-01,5.376997915218902080e-02,0.000000000000000000e+00,1.664523974982626831e-01,0.000000000000000000e+00,7.769284225156358747e-02,0.000000000000000000e+00,1.528839471855455252e-03,1.185198054204308488e-01,5.906879777623349689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389854065323141040e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-05,1.032314107018763027e-01,1.546212647671994529e-03,0.000000000000000000e+00,2.432244614315496819e-04,2.386553161917998600e-01,2.734537873523280177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011813759555246620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-05,9.746351633078527421e-02,1.737317581653926299e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.179986101459346598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728978457261987277e-04,4.056636553161917930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626129256428075071e-02,1.518068102849200740e-01,2.096942321056289096e-02,0.000000000000000000e+00,1.980542043085476225e-03,2.571230020847811194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042390548992355780e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.876302988186240306e-02,1.551424600416956290e-01,1.264767199444058292e-02,3.995830437804030353e-04,7.769284225156358747e-02,0.000000000000000000e+00,9.487491313412091398e-02,0.000000000000000000e+00,8.339124391938846238e-04,5.969423210562890825e-02,3.318276580958999522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822098679638638130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313064628214037327e-02,2.383599722029186921e-02,0.000000000000000000e+00,9.972202918693537366e-03,4.753300903405142247e-02,4.395413481584433714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943710910354412957e-03,3.300903405142459834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325920778318276608e-03,7.279360667129951452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577136900625434157e-02,3.802988186240444796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246699096594857614e-03,1.911049339819319065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517025712300208433e-03,1.136031966643502450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.487491313412091398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182765809589993833e-03,2.328005559416261236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-04,3.309589993050729428e-02,3.285267546907574832e-02,0.000000000000000000e+00,1.563585823488533805e-04,5.305767894371091198e-02,1.227241139680333576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080611535788742455e-04,1.042390548992355780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563585823488533805e-04,1.290826963168867185e-02,3.474635163307852599e-05,0.000000000000000000e+00,1.563585823488533805e-04,8.460736622654620523e-03,5.211952744961778898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422515635858235095e-03,1.528839471855455252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216122307157748410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302988186240444657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369701181375955673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339124391938846238e-04,1.185198054204308488e-01,8.339124391938846238e-04,0.000000000000000000e+00,1.216122307157748410e-04,0.000000000000000000e+00,4.657748436414176768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504517025712300178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105976372480889508e-01,8.564975677553857483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733148019457956924e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.036136205698402014e-03,1.323835997220291875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906879777623349689e-04,5.969423210562890825e-02,8.182765809589993833e-03,0.000000000000000000e+00,4.657748436414176768e-02,0.000000000000000000e+00,7.107366226546212029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733148019457956490e-03,5.211952744961778898e-05,0.000000000000000000e+00,7.505211952744961397e-03,5.630646282140375214e-02,6.080611535788742455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-05,2.953439888811674845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318276580958999522e-02,2.328005559416261236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107366226546212029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127171646977067610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327658095899930557e-02,3.076789437109103686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206045865184155491e-02,4.209520500347463390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428075052119527986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582348853370395242e-03,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657053509381515133e-02,5.211952744961778898e-05,0.000000000000000000e+00,1.685198054204308524e-03,1.966643502432244631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084781097984711559e-04,6.254343293954135220e-04,0.000000000000000000e+00,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422515635858235095e-03,0.000000000000000000e+00,8.165392633773453472e-04,9.987838776928421869e-02,3.839471855455177298e-03,8.686587908269631497e-05,8.686587908269631497e-05,1.058026407227241096e-02,4.517025712300208650e-04,3.474635163307852599e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966643502432244908e-03,2.084781097984711559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339124391938846238e-04,1.528839471855455122e-02,7.817929117442669025e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216122307157748491e-03,9.555246699096594512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422515635858235095e-03,0.000000000000000000e+00,1.129256428075052108e-03,0.000000000000000000e+00,8.686587908269631497e-05,7.201181375955524600e-02,2.988186240444753398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700486448922863086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561501042390548873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737317581653926299e-05,6.949270326615705198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211952744961778898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129256428075052108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864489228630993639e-04,1.737317581653926354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703961084086171696e-03,4.030576789437108690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563585823488533805e-04,4.690757470465600873e-04,0.000000000000000000e+00,3.300903405142459834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165392633773453472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242876997915218912e-01,5.347463516330785288e-02,6.184850590687978114e-03,5.559416261292564158e-04,1.989228630993745625e-02,1.876302988186240349e-03,2.432244614315496819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655663655316191862e-02,9.381514940931201746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387074357192494820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129951355107713787e-02,9.489228630993745695e-02,3.109798471160528117e-03,1.737317581653926299e-05,2.440931202223766555e-02,3.241834607366226445e-02,8.686587908269631497e-05,2.067407922168172391e-03,0.000000000000000000e+00,1.389854065323141040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987838776928421869e-02,8.686587908269631497e-05,0.000000000000000000e+00,1.242876997915218912e-01,0.000000000000000000e+00,1.636900625434329348e-01,1.838082001389854114e-02,3.075052119527449737e-02,3.321056289089645563e-01,4.584781097984711590e-02,1.945795691452397455e-03,3.474635163307852599e-05,1.042390548992355780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328005559416261860e-02,3.717859624739402579e-03,0.000000000000000000e+00,3.995830437804030353e-04,2.530403057678943801e-01,3.908964558721333971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893676164002779626e-03,4.621264767199443659e-03,0.000000000000000000e+00,4.829742876997914977e-03,5.576789437109103652e-03,9.940931202223766971e-02,5.319666435024322793e-02,1.667824878387769161e-02,4.169562195969423119e-04,7.696316886726894090e-03,1.087560806115357888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822098679638638130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839471855455177298e-03,7.201181375955524600e-02,4.864489228630993639e-04,5.347463516330785288e-02,1.636900625434329348e-01,0.000000000000000000e+00,2.390375260597637219e-01,2.008339124391938721e-02,1.115357887421820765e-01,3.092599027102154174e-01,4.034051424600416935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470465601111883494e-04,5.211952744961778898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791521890201529410e-02,1.565323141070187538e-02,0.000000000000000000e+00,1.257817929117442668e-02,1.468207088255733261e-01,1.198749131341209214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
