0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963333537356289016e-01,5.561039182863798391e-01,9.691360140948986901e-01,0.000000000000000000e+00,1.606012390764181008e-01,6.271952686535784416e-01,6.042282376386791908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065837629052642344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.817707235447826308e-01,8.215571461291372446e-02,3.667538507608693321e-02,0.000000000000000000e+00,6.874163462321472018e-01,0.000000000000000000e+00,7.168719496553632720e-01,0.000000000000000000e+00,2.580396942617360079e-01,6.097752655363219976e-03,2.201742658988711798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041340572382372459e-02,2.758008616103414107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591162195947448676e-01,7.382125405985340283e-02,9.122953765988692232e-02,0.000000000000000000e+00,9.599154220413466110e-01,3.001699442733464229e-01,8.461419092594113511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232281033008494564e-01,7.259547719015781997e-01,2.139317930636538134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371796246307715128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865318907747174126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876097849832054881e-03,3.752060512768972123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855676249327323335e-01,4.331438851946148305e-01,0.000000000000000000e+00,9.043011859421630216e-01,7.168719496553632720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045304673043386146e-01,5.520975842309836512e-01,-6.417405319418309495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458615933366221307e-02,1.524601409435399624e-01,0.000000000000000000e+00,8.201439387336287856e-01,-5.422769386226124200e-02,6.409254178132447466e-01,0.000000000000000000e+00,1.660629603270900312e-01,2.218263116326495699e-01,3.930015852203376792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937284631148226410e-01,8.830936419651546077e-01,9.992193141990954874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162908697960894133e-02,2.818791471123757719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804336131327981985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130485752918613584e-01,8.508863870164751209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972021149640225013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150630445618476327e-01,8.675973554123062037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648825708661546791e-02,1.707662432046584688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352440567184294284e-01,7.956476174086716258e-01,6.789149396167539763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.190992109178117264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430638316641744456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577444911804720462e-01,4.870894640124471264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704589965977817423e-01,3.450015214705841049e-01,0.000000000000000000e+00,5.384323937557329298e-01,1.691631203158089347e-02,9.607312511695034196e-01,0.000000000000000000e+00,8.628753984890839002e-01,2.276349793301636615e-01,7.625709740045533147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432211840791547397e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473054572155854114e-01,5.134482374336554744e-02,2.580396942617360079e-01,4.045304673043386146e-01,4.972021149640225013e-01,0.000000000000000000e+00,6.255654454880527071e-01,1.643268860503184492e-01,4.201233355215500120e-01,6.299903793160609444e-01,7.562517656181181325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659926527116983630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073658723777561441e-01,8.291744001381563534e-01,2.526128117523386840e-01,0.000000000000000000e+00,9.448198060827357470e-01,2.455345695764041825e-01,1.331578797578512052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565798479108402530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365683851170353513e-01,4.231112923950045568e-01,0.000000000000000000e+00,9.867551594706588380e-01,7.650941005836068287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217495989170953807e-01,5.700753839315804150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.903639224771157962e-02,7.224153668855146648e-01,6.657578578184623064e-01,7.941762454075435018e-01,1.071497603665333975e-01,9.611949546705829128e-01,2.003641560761510731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901315435628753381e-01,6.097752655363219976e-03,5.520975842309836512e-01,0.000000000000000000e+00,6.255654454880527071e-01,0.000000000000000000e+00,3.517891675204085633e-01,0.000000000000000000e+00,6.282506483736522984e-01,5.171398370712562143e-01,3.662612798519485069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127375014865106551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307546595623792551e-01,3.553398292751616117e-01,4.653819241019929165e-01,0.000000000000000000e+00,8.402442739232584001e-01,-7.054154056552275343e-02,2.895487442803010986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012578708805795868e-01,7.281012323582089496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917299398564157431e-01,4.289160819768827321e-02,3.733132943074994325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999062558917359678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169447295727956526e-02,-1.961199615432385884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221073556930416970e-01,2.051156599014990201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201742658988711798e-01,-6.417405319418309495e-02,0.000000000000000000e+00,1.643268860503184492e-01,3.517891675204085633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852316832343230191e-01,7.140287919996800570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593227615938240027e-01,2.062030070291700490e-01,8.674481720671962659e-01,0.000000000000000000e+00,3.713012183297070834e-01,4.167542599182952889e-01,7.461251134503803506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779693257928345096e-01,9.638364522122799816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039044254454697946e-01,8.294189487990941689e-01,5.350603015687516173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049794024966015815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150630445618476327e-01,4.201233355215500120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695133935687062054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411313355691883320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533103611259566956e-01,4.673669821903306265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923654474130585879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950806132765150691e-01,5.830749759460256421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075982143551128256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.675973554123062037e-01,6.299903793160609444e-01,6.282506483736522984e-01,0.000000000000000000e+00,6.695133935687062054e-01,0.000000000000000000e+00,3.619330251030252188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038366397992393386e-01,5.913267861632529598e-01,1.895613724254404941e-01,0.000000000000000000e+00,4.065377229421285876e-01,6.350154832730590115e-01,6.435415955466666782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445538043239993353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793893320298307836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287859207318457155e-01,9.233509727121821387e-01,9.099679418752406601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562517656181181325e-01,5.171398370712562143e-01,2.852316832343230191e-01,0.000000000000000000e+00,3.619330251030252188e-01,0.000000000000000000e+00,1.184139197430213730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797385237184539575e-01,8.138021362252568780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555631731786959682e-01,5.804086741566708563e-01,8.935754448819654971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873213103744712393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662612798519485069e-02,7.140287919996800570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184139197430213730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425683055236492136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927991644694797058e-02,5.291369369880702944e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.033339961439466687e-03,3.442540754770020972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137269334942191401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695639853891819149e-01,1.862026192854980278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144864664143196431e-01,4.673976458091814723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814570377217152308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.208632255223943242e-01,9.711447031969894228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006987200130934124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289976471742385944e-01,5.788471342105322437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038892739848261249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888365517763111900e-02,5.146856496133832976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625753285217133470e-01,1.899996739704585824e-01,1.586438376036228837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814570377217152308e-03,0.000000000000000000e+00,8.697110982482711972e-01,0.000000000000000000e+00,3.403677406708373598e-01,8.556508597297419749e-01,3.659117314277721134e-01,0.000000000000000000e+00,3.184971001861906514e-01,3.111083479644797811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531530482983073718e-02,6.886051218339290791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936106411254702619e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845089513821205784e-01,2.363985718177950557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455306028950775266e-01,6.742437610393215985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697110982482711972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782011354990781560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047874912846004536e-01,7.209970953372203673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660879582361405760e-01,4.841502295559139690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853155939289106824e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415442741036848195e-01,3.584133293921804575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553629285668381987e-01,8.016711508510209194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971211812797538876e-01,5.620832757492232323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066971606418150920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452263136787974807e-01,7.322561051088906092e-01,9.350526978287091590e-03,2.168961672036400501e-01,7.191039723375658443e-01,7.318683702974223548e-01,5.041340572382372459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.659926527116983630e-01,1.127375014865106551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208632255223943242e-01,3.403677406708373598e-01,0.000000000000000000e+00,8.853155939289106824e-01,0.000000000000000000e+00,7.568394529984807662e-01,6.671103053484646050e-01,3.593374660145732258e-01,-2.715433506148340337e-01,9.274711901740736453e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.190753192316892396e-02,8.587091987065837984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253097602730954274e-01,7.964526056073887306e-01,7.922217681420831159e-01,0.000000000000000000e+00,7.447718610465029476e-01,5.976773909223024317e-01,5.871999810390653440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945015047583315004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847263161737735970e-02,5.420749630486415560e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.901903245636494821e-01,2.306103399815628285e-01,5.381081061921942910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758008616103414107e-02,6.458615933366221307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711447031969894228e-01,8.556508597297419749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.568394529984807662e-01,0.000000000000000000e+00,5.864422499114217979e-01,0.000000000000000000e+00,-1.142498213586798650e-01,6.739316491270164189e-01,7.065280433200491483e-01,0.000000000000000000e+00,6.139748015795860603e-01,9.657569703695987329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541095900669186669e-01,3.066275629167959371e-01,3.124430424025743114e-01,0.000000000000000000e+00,-2.751882892074374032e-02,6.636353273945607700e-01,7.696208389511692838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
