0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099477039355651534e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.654769630110318121e-02,4.553956559911440105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779058670840172544e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.989578959422834387e-03,1.284498224987594070e-02,7.290911173035079934e-03,3.620643585143337034e-02,0.000000000000000000e+00,7.634461961293278207e-04,1.264076039241134597e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.397908157422606136e-04,5.821277245486124186e-03,1.853074779554910734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914341336794289292e-02,3.500400809252968148e-02,3.177844791388326900e-02,0.000000000000000000e+00,9.046837424132534930e-03,8.787265717448562719e-02,9.359850364545559132e-02,0.000000000000000000e+00,5.916708020002290095e-04,3.320990953162576004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366683208000916038e-03,4.303927930679085634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290338588387983245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498377676833225119e-02,8.741458945680803325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941634538305913038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027178684582204474e-03,1.755926251097453912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588769706454937305e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.721800206130472868e-03,2.002137649349161955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540252700690918769e-02,6.203000343550787825e-03,0.000000000000000000e+00,1.145169294193991623e-04,1.130663816467534499e-01,3.362980493949688926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189525518189105902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908615490323319552e-04,7.634461961293277936e-05,0.000000000000000000e+00,2.105202885826621198e-02,2.267816925602168243e-01,2.862923235484979290e-02,8.397908157422606136e-04,6.941634538305913038e-02,0.000000000000000000e+00,8.751002023132420371e-02,5.153261823872962166e-04,4.046264839485436832e-03,1.426308355918616544e-01,2.309424743291216362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672061686452647210e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.336030843226323605e-04,9.195709432377753567e-02,2.985074626865671585e-02,0.000000000000000000e+00,3.555750658472343895e-02,2.931442531587586386e-01,3.404970034736801848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034698629614078057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164828033744322242e-03,9.810283620261862209e-03,0.000000000000000000e+00,5.916708020002290095e-04,7.252738863228614351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322670534794060347e-02,4.195136847730656510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190976065961751353e-02,1.734358896056800436e-01,9.104095888842233739e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.753025155552161665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484902851471542502e-02,2.110737870748559120e-01,5.821277245486124186e-03,0.000000000000000000e+00,8.751002023132420371e-02,0.000000000000000000e+00,1.763369851509714870e-01,0.000000000000000000e+00,9.543077451616597054e-03,9.126999274726113609e-02,2.210176737794403851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130129404130243750e-03,2.866740466465625761e-02,2.290338588387983570e-03,0.000000000000000000e+00,2.744589075084933466e-02,1.315036072832767022e-01,9.791197465358628116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153261823872962166e-03,3.817230980646638968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015612474710844832e-03,2.244531816620223830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725846470969958113e-05,4.962400274840630997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349620185517425408e-02,2.929724777646295492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393861892583120078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717753941290987569e-04,9.657594381035996406e-03,1.853074779554910734e-01,0.000000000000000000e+00,5.153261823872962166e-04,1.763369851509714870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252051761652097500e-02,2.574722296446158021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336030843226323605e-04,6.964537924189792562e-02,4.330648547543611976e-02,0.000000000000000000e+00,3.626369431614306850e-04,1.832270870710386579e-01,2.265717448562812597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003931747910066091e-02,5.534984921937626673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603466045730427392e-02,7.252738863228613700e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.161354353551932981e-04,2.376226285452532824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027178684582204474e-03,4.046264839485436832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424514257357712511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042218574645951641e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.153261823872962166e-04,1.889529335420086272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011566209871359381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601442913310684363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153261823872962166e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.755926251097453912e-03,1.426308355918616544e-01,9.543077451616597054e-03,0.000000000000000000e+00,7.424514257357712511e-03,0.000000000000000000e+00,9.428560522197197702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099477039355651534e-04,9.733939000648929741e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.313471008130701986e-03,7.928388746803069487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733939000648929741e-04,6.470206512196052806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378249417872275246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639500706187731541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634461961293277936e-05,1.294041302439210596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725846470969958113e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.309424743291216362e-03,9.126999274726113609e-02,1.252051761652097500e-02,0.000000000000000000e+00,9.428560522197197702e-03,0.000000000000000000e+00,3.593922968278810692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393289307936023281e-03,3.817230980646638968e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.588655189525518596e-02,1.994503187387869012e-02,0.000000000000000000e+00,2.729320151162346886e-03,1.015574302401038298e-01,1.910524105813642820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183341604000458019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233652708325381125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901095545291445480e-03,1.908615490323319552e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.989006374775738023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210176737794403851e-02,2.574722296446158021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593922968278810692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336030843226323605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053555750658472304e-02,5.248692598389128293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408558231858609774e-02,1.231056991258541039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145169294193991623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962400274840630997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479291521929992068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775012406000687137e-03,3.053784784517311283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179638889949230690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.375119288468145018e-02,2.958354010001145243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192884681452074588e-02,4.523418712066267465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.515898767034393448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275298698324235536e-03,1.393289307936023194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698667786387754236e-03,1.908615490323319484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179638889949230690e-02,0.000000000000000000e+00,2.366683208000916038e-03,0.000000000000000000e+00,2.156735504065350993e-03,9.493453448868191535e-02,1.662404092071611411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374203153032790056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397908157422606136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543077451616597759e-05,7.634461961293277936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366683208000916038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634461961293277936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588769706454937305e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.017406573271748535e-02,4.447074092453334564e-03,1.908615490323319484e-05,0.000000000000000000e+00,2.443027827613848939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342558308203229522e-02,4.809711035614764978e-03,0.000000000000000000e+00,1.948696415620109271e-02,1.204336374394014524e-02,5.725846470969958113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219605298316601104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710119479329694214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089246860327518357e-01,1.412375462839256506e-03,0.000000000000000000e+00,1.409321678054739069e-01,3.098828110088941434e-01,3.801962056724052241e-02,5.916708020002290095e-04,1.763560713058747245e-02,7.460777951673855379e-02,4.027178684582204474e-03,1.914341336794289292e-02,0.000000000000000000e+00,2.672061686452647210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375119288468145018e-02,2.156735504065350993e-03,0.000000000000000000e+00,8.342558308203229522e-02,0.000000000000000000e+00,3.065045615910218513e-01,3.748520822994999557e-02,2.025041035233041825e-02,4.268045959461007066e-01,1.171126464862388833e-01,2.523189678207428399e-02,0.000000000000000000e+00,3.798144825743405770e-03,5.630415696453792800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541588731534145051e-01,3.246554949039966165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203114860480207549e-01,4.920410734053517338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067259609878993987e-02,1.566973317555445111e-02,0.000000000000000000e+00,4.462343016375920624e-02,1.086574798641065792e-01,1.265793793182425353e-01,3.798144825743405423e-02,0.000000000000000000e+00,3.473680192388441373e-03,2.366683208000916038e-03,3.500400809252968148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958354010001145243e-02,9.493453448868191535e-02,0.000000000000000000e+00,4.809711035614764978e-03,3.065045615910218513e-01,0.000000000000000000e+00,2.671679963354582354e-01,0.000000000000000000e+00,1.309119364812764696e-01,3.572546474787189341e-01,7.254647478718936893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341756689697293572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717753941290987461e-03,9.577432530442417380e-02,6.871015765163949844e-03,0.000000000000000000e+00,5.552162461350536315e-02,1.430125586899263224e-01,1.292132686948887360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206474023743176652e-03,3.034698629614078057e-03,0.000000000000000000e+00,1.874260411497499779e-02,2.532732755659045099e-02,2.496469061342901710e-02,4.802076573653471514e-02,0.000000000000000000e+00,9.543077451616597759e-05,0.000000000000000000e+00,3.177844791388326900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662404092071611411e-02,7.634461961293277936e-05,0.000000000000000000e+00,3.748520822994999557e-02,2.671679963354582354e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.779631255487269775e-03,5.382295682711760870e-02,5.563614154292476077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736840096194220686e-03,4.580677176775967141e-03,0.000000000000000000e+00,2.347597053097682813e-03,3.529030041607817553e-02,5.229606443485895068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
