0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406092428049168230e-01,7.335347517279368068e-01,6.390704665273853058e-01,0.000000000000000000e+00,3.876500717257058692e-01,8.951013785706430914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545767931786905969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.928115428122920694e-01,7.700807073068109965e-01,7.073412146179455240e-01,3.138288177817460944e-01,2.521702715984179832e-01,0.000000000000000000e+00,5.515012720546348668e-02,7.467048520543072554e-01,6.838564609500910052e-01,6.622187733410415111e-01,1.668918371349641938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670136650659287486e-02,6.781949289110834611e-01,0.000000000000000000e+00,6.798454203082077152e-01,-3.009156885288753469e-01,1.390192019490622266e-01,6.920212648842724024e-01,9.468000878465634429e-01,3.003124302082406105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801028249240830714e-01,-7.166755177843564528e-02,2.724416680757973941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819810013596480980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054779743500861677e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764925805843148066e-01,1.952452700363057903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453200349142523828e-01,4.332008772642634842e-01,0.000000000000000000e+00,8.555420999216238886e-01,5.515012720546348668e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.699577031850206366e-01,2.654074098249524852e-02,8.850415272323366445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154886697841928545e-01,9.960016614879315666e-01,0.000000000000000000e+00,1.414247731504426064e-01,6.601863221365698031e-01,6.245740824982158879e-01,0.000000000000000000e+00,9.039092859862939422e-01,6.424539774612277043e-02,2.042517779179988668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361004041052654712e-01,8.102224325379809855e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.761999088135565827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181333014370078482e-01,3.046401158875512993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453961472386019693e-01,3.739957723426197700e-01,7.467048520543072554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807925915968523700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188467174797510351e-01,-2.186319872116778903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049611316548710649e-01,9.461694944160086163e-01,2.875749538092954305e-01,0.000000000000000000e+00,7.113111739522548493e-01,6.847028186825829810e-01,1.033684587589280522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432451840129248088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645357314520678238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477614135684401364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445696811897266565e-01,6.691654395554089696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934990042812065436e-01,6.713899609932869050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003941150302728236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317280335131793656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165947524966018667e-02,-1.276976696953374124e-01,6.838564609500910052e-01,8.699577031850206366e-01,5.807925915968523700e-01,0.000000000000000000e+00,-2.025947188298707347e-02,7.548596791041946030e-01,1.652186188399287770e-02,4.907179175820730599e-02,3.731538558081123336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792198407699348683e-01,5.268009681337623151e-01,1.242136550563828074e-01,3.005088403260895991e-01,3.723074355705154326e-01,-3.049155573870286351e-01,6.210297110083020655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788372434735111427e-01,1.678412334399057293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919914448277646013e-01,6.523559775118638049e-01,0.000000000000000000e+00,3.117403578024000588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172780914966036425e-01,4.550393268073961162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063991397625316693e-01,1.379428296665265730e-01,1.023577354290348546e-01,0.000000000000000000e+00,2.307645474264755081e-02,6.449305917883995098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479440503429477805e-01,6.622187733410415111e-01,2.654074098249524852e-02,0.000000000000000000e+00,-2.025947188298707347e-02,0.000000000000000000e+00,5.808483414989001892e-02,0.000000000000000000e+00,6.233520331091423061e-02,8.449174152631701296e-02,8.012029871467725162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664793225186966708e-01,4.459713176333053863e-01,2.688302535815225713e-01,0.000000000000000000e+00,6.494495025974041935e-01,-9.807519769441902513e-02,2.587611664470026440e-01,0.000000000000000000e+00,3.701954842324274297e-01,3.073339440725527116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778498815676520461e-01,2.145434355358228073e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048487139840741378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018905156067970497e-01,4.801259566107075605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511119087653964077e-01,3.992108083091730486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102615422525313860e-02,1.668918371349641938e-01,8.850415272323366445e-01,0.000000000000000000e+00,7.548596791041946030e-01,5.808483414989001892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088159630264259270e-03,5.611162173172171697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672725493306786992e-01,7.996600263948008269e-01,8.782574642591224334e-01,0.000000000000000000e+00,1.568924604545153534e-01,6.519211637562222217e-01,8.167635516503098936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263816868754328859e-01,9.824418460964406963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304411914495611002e-01,9.402652319441439088e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241394134197286281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540989259708736014e-01,2.991189103451879008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341052428190509127e-02,4.598540708174372882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188467174797510351e-01,1.652186188399287770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444046066349836281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055565903995644872e-01,8.118040352943366456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247128516691806688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470653735252479555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766240447642988709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186319872116778903e-03,4.907179175820730599e-02,6.233520331091423061e-02,0.000000000000000000e+00,2.444046066349836281e-03,0.000000000000000000e+00,5.338303509814219527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258484176251771336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911779276961267149e-01,4.875436603606135844e-01,5.760379801051499632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349421711750297126e-01,1.156777003676376370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646686341370793283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283895729711135567e-03,9.082501233322375356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731538558081123336e-01,8.449174152631701296e-02,-5.088159630264259270e-03,0.000000000000000000e+00,5.338303509814219527e-01,0.000000000000000000e+00,1.854085724936867519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585417495275621452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433756842086774619e-02,8.243737698446590434e-02,0.000000000000000000e+00,6.913805184581759411e-01,3.944968791401217700e-01,2.534528497975955252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539122337978868549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118174434848902332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266260491096654839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012029871467725162e-01,5.611162173172171697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854085724936867519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104167752005071890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092514146532730240e-01,2.170171225271810139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.997396266206857840e-01,4.174981882905415276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812032064831863742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418404517320021707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815980697357699125e-02,7.463954923215457837e-01,0.000000000000000000e+00,7.371897845198357446e-01,3.024998112404359563e-01,7.266998185062861770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460902279722420705e-01,0.000000000000000000e+00,3.945004019693556518e-01,6.013306892174995477e-01,8.630268080992774538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859522458903959397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926438273550450608e-01,1.932795300285965190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689151334383604264e-02,2.069727535411792219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111341412387886862e-01,6.114466713824721067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551340341319638966e-02,5.151578762713916460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460902279722420705e-01,0.000000000000000000e+00,3.647307663305287551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.326756835083744201e-01,7.254028729399990549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277368642217727446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971494218686664635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114891661386633759e-01,2.841396970551038348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647307663305287551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854008932527008491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586526343641761372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792731841239049384e-01,8.442294414768153343e-01,7.549004132088713570e-01,0.000000000000000000e+00,1.406330852453243317e-03,1.000867652343204531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945004019693556518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671954702895493750e-01,3.763235543768895797e-01,0.000000000000000000e+00,1.963665440097009107e-01,6.682603939607262289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072639680267519768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860992128864827677e-01,3.220606604737049072e-01,2.594004957191793914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967599198681959760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829472696558594264e-02,2.658581867197370441e-01,1.319484671655752617e-01,2.443439155368156424e-01,2.541704923465621935e-01,8.444821546116179634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013306892174995477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671954702895493750e-01,0.000000000000000000e+00,7.732118713878332050e-01,7.769684425701440800e-01,6.299372021659865872e-02,-2.886785938224898929e-01,8.783910237298206969e-01,9.386918478187860071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949345007158673315e-01,1.859373049756035678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451864356047566362e-02,1.261389933648819350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145797939698235179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403339993608612779e-01,6.996086397367144993e-01,7.730502688786027032e-02,0.000000000000000000e+00,2.495237836460949543e-01,5.670136650659287486e-02,9.154886697841928545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630268080992774538e-01,7.326756835083744201e-01,0.000000000000000000e+00,3.763235543768895797e-01,7.732118713878332050e-01,0.000000000000000000e+00,7.689905932822955759e-01,0.000000000000000000e+00,7.816167354769121278e-02,1.348377004362808496e-01,7.804103991929962625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174136327595987517e-01,4.078864463529793816e-01,0.000000000000000000e+00,6.505042120212464196e-01,5.253264749715816917e-01,9.368188948938603877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
