0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016225737610514573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441617831374275960e-02,3.334914128925171861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871549066766030889e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.299176857152535704e-04,5.877172182514142640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081128688052572866e-05,2.347481453880288435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131939974933098780e-02,1.386470648013278795e-01,1.863080518952610028e-04,0.000000000000000000e+00,3.218048169099962702e-04,3.319670742861014281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083974120117882139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.354256292131025417e-03,1.880017614579451886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359608414349107341e-02,1.526032315978455983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154601808881812880e-01,2.281426780935605012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958199247992954389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016225737610514573e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.046543138782561541e-03,2.185393448731411670e-01,2.452491446766708397e-02,1.354967650147352674e-04,1.871549066766030889e-01,0.000000000000000000e+00,1.162392872870160188e-01,6.774838250736763370e-05,1.185596693878933610e-03,1.590223908404186925e-01,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540564344026286230e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.081128688052572866e-05,9.742217404559466720e-02,1.947765997086819533e-03,6.774838250736763370e-05,4.915145150909522309e-02,3.811523999864503409e-01,3.229904136038751900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207174553707530157e-02,1.354967650147352674e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.387419125368381685e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.774838250736763370e-05,1.859693099827241722e-02,6.266725381931506286e-04,0.000000000000000000e+00,2.354256292131025417e-03,7.113580163273601660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353544934114697888e-03,6.124453778666034270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537447918430947275e-02,1.973002269570814093e-01,5.399546085837200748e-02,0.000000000000000000e+00,1.539581992479929599e-02,1.490464415162088023e-03,2.151011144608922475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401239795399884885e-02,2.049727312760407927e-01,1.092442667931303214e-02,0.000000000000000000e+00,1.162392872870160188e-01,0.000000000000000000e+00,1.795670878357779332e-01,0.000000000000000000e+00,4.623827106127841383e-03,7.736865282341384709e-02,3.683818298838115179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891162223501913750e-02,6.651197452660817522e-02,1.629348599302191808e-02,0.000000000000000000e+00,6.302293282747874203e-02,1.924392805121777628e-01,7.858812370854645346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347481453880288435e-02,2.896243352189966595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234273906710477411e-04,7.452322075810440113e-04,1.134785406998407853e-02,3.421293316622065536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657701297381524989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175434436502828528e-02,1.112767182683513378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927983469394668050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270282172013143277e-03,1.282138138951932453e-02,1.515531316689814056e-01,0.000000000000000000e+00,6.774838250736763370e-05,1.795670878357779332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223129297788015352e-02,6.627485518783239604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354967650147352674e-04,6.383591341756715554e-02,1.690322143558822474e-02,0.000000000000000000e+00,1.456590223908404199e-03,1.863249889908878409e-01,1.797364587920463330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621151045018800030e-02,1.246570238135564536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738728362860336565e-02,1.185596693878933691e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.944209207005182759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299176857152535704e-04,1.185596693878933610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232139832661495585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879306256563124466e-04,1.168659598252091807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.589241556857829814e-04,2.184885335862606082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270282172013143277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865316215575352987e-02,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234985264726804831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.877172182514142640e-03,1.590223908404186925e-01,4.623827106127841383e-03,0.000000000000000000e+00,7.232139832661495585e-03,0.000000000000000000e+00,2.775989973239388967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312624911080247959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016225737610514573e-04,5.824667186070932312e-02,9.484773551031469531e-04,0.000000000000000000e+00,8.468547813420954551e-05,5.184444971376308414e-02,1.219470885132617434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927272111378340522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403644862978896529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048677212831543584e-04,1.693709562684190910e-04,0.000000000000000000e+00,1.619186341926086639e-02,1.302462653704142791e-02,3.539852986009959027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547813420954551e-05,7.736865282341384709e-02,3.223129297788015352e-02,0.000000000000000000e+00,2.775989973239388967e-02,0.000000000000000000e+00,6.151553131668981156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794620778428914907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572744825717285938e-02,1.620880051488770776e-02,0.000000000000000000e+00,1.558212797669455670e-03,4.598421462687578287e-02,1.067037024491040336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794620778428914907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683818298838115179e-02,6.627485518783239604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151553131668981156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217336811083635499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835540801463365096e-02,2.899630771315334782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011415602452491291e-02,1.683547305308085926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217336811083635499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162155753531384339e-02,6.266725381931506286e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.352833576098370794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595474408048507681e-02,0.000000000000000000e+00,6.774838250736763370e-05,6.779919379424816095e-02,2.203516141052132282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016225737610514573e-04,1.609024084549981297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773415534704108801e-03,2.156092273296975059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032451475221028984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595474408048507681e-02,0.000000000000000000e+00,6.266725381931506286e-04,0.000000000000000000e+00,2.032451475221029146e-04,5.409708343213305570e-02,1.744520849564716591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810846516039429616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387419125368381820e-04,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266725381931506286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556790081636800938e-04,3.929406185427322673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405067579011551260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422004674638393064e-03,1.617492632363402155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250499644320991578e-04,7.282951119542020995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774838250736763370e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809423800006775079e-02,4.234273906710477411e-04,0.000000000000000000e+00,2.151011144608922475e-03,6.012668947528877934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234273906710477411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605467294468344523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032451475221029146e-04,6.097354425663087168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971037566478100217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476914738660614450e-02,2.028386572270587107e-01,1.488770705599403756e-02,0.000000000000000000e+00,5.877172182514142640e-03,1.951153416212187894e-02,1.019613156735882896e-02,2.286507909623657769e-03,0.000000000000000000e+00,2.540564344026286230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779919379424816095e-02,2.032451475221029146e-04,0.000000000000000000e+00,5.809423800006775079e-02,0.000000000000000000e+00,2.689949527455032241e-01,3.726161037905220057e-04,1.571762474170929069e-02,2.806138003455167507e-01,1.244876528572880364e-01,3.048677212831543584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505707801226245646e-01,4.550997594932421064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870194099115883579e-01,1.203041902374580863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540564344026286555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829206327698926259e-03,4.290166322279055644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012838318485146175e-02,1.817689102672673807e-01,4.849090477964838886e-02,1.846143423325768062e-03,3.167236882219437184e-03,5.177670133125571866e-02,1.231326852071406783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203516141052132282e-02,5.409708343213305570e-02,3.556790081636800938e-04,4.234273906710477411e-04,2.689949527455032241e-01,0.000000000000000000e+00,2.183360997256190428e-01,3.438230412248907773e-03,1.736391043663832456e-01,3.705836523153009932e-01,4.047965854815216424e-02,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568646048575590396e-02,1.726906270112801012e-01,1.412553775278615163e-02,0.000000000000000000e+00,1.339046780258121294e-01,1.925409030859388249e-01,1.427797161342772916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671792960943057113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254869414992716981e-02,3.868432641170692354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793198062396260284e-03,6.554656007587819112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744520849564716591e-03,3.929406185427322673e-03,0.000000000000000000e+00,3.726161037905220057e-04,2.183360997256190428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726161037905220057e-04,3.778666034348429625e-02,2.555807730090444221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825649537617289701e-03,2.105280986416449215e-02,0.000000000000000000e+00,8.468547813420954551e-05,3.895531994173639175e-04,3.573727177263642633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148877070559940324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000982351546356869e-02,1.790251007757189677e-02,2.371193387757867383e-04,0.000000000000000000e+00,5.081128688052572866e-05,5.081128688052572866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151011144608922475e-03,1.571762474170929069e-02,3.438230412248907773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372751600555536799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831882388807967221e-02,3.135056400528437454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438230412248907773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014803021577859652e-03,5.419870600589410913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252633718369973729e-03,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
