0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178335714771721943e-03,8.954208341838471030e-02,6.804109682248078370e-04,0.000000000000000000e+00,3.025447370211608034e-01,0.000000000000000000e+00,1.256038647342995196e-01,0.000000000000000000e+00,1.908552765870585866e-02,3.094509083486425838e-01,4.837721984078383053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463904198135674234e-04,1.983397972375314580e-02,0.000000000000000000e+00,3.402054841124038643e-05,2.208273797373613567e-01,4.492753623188405765e-01,3.061849357011635049e-04,0.000000000000000000e+00,7.144315166360481421e-04,1.874532217459345604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707831530244267523e-02,1.225079948288766429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898958971218616079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381234265496359727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256038647342995196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360821936449615500e-02,1.828264271620058390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721643872899230914e-04,0.000000000000000000e+00,1.020616452337211728e-04,1.643192488262910922e-02,1.762264407702252011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381438388786827321e-04,1.803089065795740725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360821936449615457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858746682996530647e-03,9.525753555147309284e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020616452337211728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286384976525821844e-02,1.956181533646322510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804722052119480002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612778117983262025e-02,2.272572633870858019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123698714023270099e-04,6.293801456079471841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629584268898414540e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857726066544192568e-03,1.020616452337211728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402054841124038643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721643872899231348e-03,4.045043206096482491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041232904674423457e-04,2.789684969721711958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544532897870313712e-02,2.434170238824249766e-01,1.908552765870585866e-02,0.000000000000000000e+00,9.804722052119480002e-02,0.000000000000000000e+00,1.144111043070014239e-01,0.000000000000000000e+00,7.110294617949241766e-03,1.785738586106007941e-01,1.530924678505817416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197931550656596487e-03,1.022657685241886161e-01,1.615976049533918504e-02,0.000000000000000000e+00,8.709260393277538925e-03,3.023746342791046038e-01,2.459685650132679979e-02,0.000000000000000000e+00,8.505137102810096878e-04,5.841328162209975111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075253453085663599e-02,1.564945226917057938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823705518132952480e-03,4.320609648227529374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013812342654963651e-02,2.292984962917602246e-02,1.054637000748452061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701027420562019376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051643192488262893e-02,3.094509083486425838e-01,1.360821936449615500e-02,0.000000000000000000e+00,1.144111043070014239e-01,0.000000000000000000e+00,1.991903109478124767e-01,0.000000000000000000e+00,1.360821936449615457e-04,1.330543648363611553e-01,1.469687691365584824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824726134585289691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470504184527454766e-02,1.337007552561747248e-01,1.020616452337211728e-04,0.000000000000000000e+00,1.956181533646322510e-02,2.579097775056133912e-01,1.231543852486902124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435667142954344389e-02,1.360821936449615457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436075389535279273e-03,2.527726746955160850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112880179628495572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864938422807375991e-03,2.105871946655779939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129890453834115877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402054841124039185e-04,4.837721984078383053e-02,1.828264271620058390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991903109478124767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641219296455058749e-03,5.739266516976253979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463904198135674234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772878818806559009e-02,9.335238484044362794e-02,6.225760359256990797e-03,0.000000000000000000e+00,2.245356195141865775e-03,2.292984962917602176e-01,1.887460025855616785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428863033272096284e-03,3.742260325236442778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561747295366401458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946587738994352723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422671293461250507e-04,1.360821936449615457e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.123698714023270099e-04,1.020616452337211728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612778117983262025e-02,7.110294617949241766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854732258284003704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939171259440702162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286589099816289286e-03,1.428863033272096284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804109682248077285e-05,6.021637068789548533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020616452337211728e-04,1.479893855888956937e-02,2.721643872899230914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272572633870858019e-02,1.785738586106007941e-01,1.360821936449615457e-04,0.000000000000000000e+00,4.854732258284003704e-02,0.000000000000000000e+00,2.762468530992719454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041232904674423457e-04,3.402054841124038643e-05,0.000000000000000000e+00,1.564945226917057938e-03,2.354221950057834925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619582227665509782e-03,8.872559025651494125e-02,1.782676736748996238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360821936449615457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402054841124038643e-05,3.402054841124038643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845342586922501013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150098659590392661e-02,5.783493229910865964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530924678505817416e-03,1.330543648363611553e-01,8.641219296455058749e-03,0.000000000000000000e+00,2.762468530992719454e-02,0.000000000000000000e+00,5.712050078247261214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041232904674423457e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.721643872899231348e-03,5.650813091107028535e-02,1.088657549159692366e-03,0.000000000000000000e+00,2.381438388786827321e-04,6.004626794583928923e-02,3.708239776825202581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041232904674423457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153296591141049141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218548002993808242e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402054841124038643e-05,1.309791113832754934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469687691365584824e-02,5.739266516976253979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712050078247261214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891746614955433090e-03,2.891746614955433090e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.286589099816289286e-03,2.616180172824385947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020616452337211728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306593182282098281e-02,1.735047968973259898e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654623392529087515e-03,8.505137102810096878e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.402054841124039185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969993876301285987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041437027964890780e-02,6.804109682248078370e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.496904130094577111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402054841124038643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585561679254269694e-03,2.371232224263455229e-02,4.082465809348846913e-04,0.000000000000000000e+00,3.402054841124038643e-05,3.742260325236442778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969993876301285987e-02,0.000000000000000000e+00,2.150098659590392661e-02,0.000000000000000000e+00,4.082465809348846913e-04,2.088861672450159981e-02,2.721643872899230914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428863033272096284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239164455331019564e-03,7.484520650472885339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150098659590392661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762876777573654642e-04,2.075253453085663599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858746682996530647e-03,1.701027420562019592e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.845342586922501013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194733619105939920e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926787779819010824e-03,4.898958971218616079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245356195141865775e-03,3.504116486357759883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925767163366673612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496904130094577111e-03,1.054977206232564496e-01,2.871334285908688777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197931550656596487e-03,6.463904198135674234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824726134585289691e-04,6.463904198135674234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041437027964890780e-02,4.082465809348846913e-04,0.000000000000000000e+00,4.194733619105939920e-02,0.000000000000000000e+00,1.269987072191603728e-01,2.721643872899230914e-04,4.320609648227529374e-03,4.614206981016534259e-01,1.235286112812138543e-01,5.674627474994897031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156698645982173193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123698714023270099e-04,8.386065183370755571e-02,2.095665782132407826e-02,0.000000000000000000e+00,1.020616452337211728e-04,7.610396679594474967e-02,4.875144587330747931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273185003742260520e-03,5.725658297611757597e-02,3.228550044226712740e-02,0.000000000000000000e+00,1.462883581683336806e-03,1.983397972375314580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804109682248078370e-04,2.088861672450159981e-02,4.762876777573654642e-04,0.000000000000000000e+00,1.269987072191603728e-01,0.000000000000000000e+00,2.453902156902769138e-01,0.000000000000000000e+00,3.085663740899503155e-02,3.833435394978567112e-01,1.070286453017622597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020616452337211728e-04,3.453085663740899230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790093216302646756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
