-4.583298463386484105e-04,5.549963402104393390e-04,-2.470777424608208706e-02,-6.021235141640674665e-03,-2.789021524646059270e-03,4.741164016343262649e-03,5.918705756699006205e-03,1.109554353162545311e-02,-2.310521721436668147e-02,2.926171665959789031e-03,-6.127562773636400194e-03,-3.597628307322246928e-03,-2.151297313528583235e-02,1.196774437369148292e-02,4.308663943206455550e-03,1.004766444353385850e-02,3.246910114185127053e-03,-6.529949093817041979e-03,-3.440459007038754874e-03,-6.539775845545827207e-04,1.877567611925867145e-04,-2.331566730950063258e-03,-3.074943783824204448e-03,2.428960407284645219e-03,-1.933645432718008022e-03,1.831450992961735713e-03,6.952260740238202369e-03,2.744012216704476946e-03,-2.491038444878002490e-04,4.302864741423006317e-03,-8.102871048012896382e-04,-1.264541977530785413e-02,-2.076233431120270805e-03,-1.382847388426252516e-03,8.955304654329114197e-03,-1.067032817163951833e-02,8.644380584778870629e-04,1.165827022145551374e-02,9.887993252690137347e-03,-2.325937715757946708e-04,1.485831110157253068e-03,3.273082256739611850e-03,8.717326933004919051e-03,-5.871861587362600318e-03,-2.977084267693665479e-03,-1.338411377892960268e-03,1.859997465225693642e-03,-1.718385538790115352e-02,6.581820681342305654e-04,-1.878868006817307253e-03,-4.554932224839750368e-03,-1.110768057217405552e-03,-5.053679722951815974e-04,1.335737113643094623e-02,-1.371891088770600762e-03,9.704768252468147852e-03,-3.519466996087325210e-03,-1.559706149765739853e-02,-9.323545240121328126e-03,2.488970839665914300e-02,-2.515548520592810876e-03,-6.273192147909276324e-03,6.497156991917464423e-03,-9.703060167721613838e-03,1.111234918744880874e-02,2.739289259480639886e-03,1.772024157521553608e-02,-4.385006541540988588e-03,-9.700952332625004462e-03,-1.032696316338423473e-02
-3.349988079527914386e-02,-2.811548405024407241e-02,3.403588939212894991e-04,3.365518291278879123e-03,3.267198957064712528e-02,8.295264253517779796e-03,-3.689263328808377145e-03,-4.054825291049756961e-03,-2.202691000151078826e-02,4.909849625259660004e-03,2.796548600740927752e-03,5.105216440131184197e-03,-3.157730097156088295e-02,1.035981330714359425e-02,-2.775436090641889442e-03,-2.232962815346452475e-03,-1.472426843240187298e-03,5.269316894215311624e-03,-9.850960302187265413e-03,-1.947909765501200721e-02,-2.206277232609346606e-02,3.245379030004194934e-03,8.783116180484299915e-03,1.372822063331822877e-02,3.743935571669521067e-03,1.932918638884425231e-03,-1.175916411898985346e-02,-4.764501655437423933e-03,-7.087183995839434723e-03,-1.725997827685966154e-03,-3.080051063030930184e-03,1.438249093362317307e-02,7.127372114785274042e-03,1.362400287724658925e-03,-7.303247261057385468e-03,-8.758076456239823754e-03,1.008348096706429727e-02,-1.239347075629155560e-02,-1.860523049995950820e-02,-1.196494029116877689e-02,3.788745732858205591e-03,-2.489624596725343794e-03,1.177530175791628199e-02,-8.990962349907233309e-03,5.058833749648061935e-03,-6.162458431655012080e-03,-5.784678431326341526e-03,-5.584389197554286664e-03,-4.263474603228634071e-05,7.185670861021336599e-03,1.141139051777694327e-02,5.211406552540881129e-03,1.036622149472030520e-03,6.030326614345586471e-03,2.190258983440136666e-03,3.461326374524234355e-03,-4.875437941148006685e-04,-1.531595344500464272e-02,1.738543926624970884e-02,1.164531126734887762e-02,1.587079672209019618e-02,-5.229185254667926414e-03,-1.013742894101861761e-02,1.041144522362855845e-02,-8.614759607271033418e-04,-8.374610111297784570e-03,-1.885192292096167857e-02,-1.295760349611316253e-02,-5.746008915937165021e-03,-2.594654804944758475e-03
2.167428615159593466e-02,1.550810332349369589e-02,-5.624235771651932454e-03,1.379575312740630123e-03,-2.038916059866284838e-02,-7.636686792460978951e-03,1.189992400114034285e-04,4.319067816321202694e-03,3.174231352983257481e-02,-3.860685408337983637e-03,-4.136677663465366042e-03,-3.753767863329573930e-03,1.068688218375088428e-02,-3.785693505058403217e-03,1.281693517396891024e-02,8.098938460542453102e-03,7.275808830345826747e-03,-8.508971936218117510e-03,2.274683996074213562e-03,-1.326843177486304939e-02,-6.947741644229668209e-03,-4.520271730047746399e-03,2.480112409523059155e-03,-1.613564074979821888e-03,4.082737679427831182e-03,8.653417379625206324e-03,8.213457973339114565e-03,7.826650357428191745e-04,9.802494481992597014e-03,1.636428992473582152e-03,-3.352522791798275958e-03,-3.965551225230951396e-03,-4.031997194106447940e-02,-9.285939937186519361e-03,1.895504814000790279e-03,-1.811202692277074028e-03,7.309537948318497146e-03,2.132088453317302831e-03,-1.254595560993332880e-02,2.461000817286698901e-03,-7.957137582651969184e-04,3.273956416851835777e-03,6.260232017273738986e-03,8.006117334415379164e-03,7.851318846373878677e-04,-8.511885721977018818e-04,-2.213650603836171335e-03,-7.901835133216272497e-03,9.792659706770018811e-04,7.907636014229481097e-05,-1.075736101867587162e-03,3.402569231390609183e-02,8.873106892049262978e-03,2.722705638215687507e-03,5.044959157349634092e-03,1.099930660828870102e-02,1.258213546131694118e-03,-5.602413871095473195e-03,-6.035520891514978108e-03,-2.148821310218658812e-02,-1.127721083403876445e-02,-5.415125524908773365e-04,-6.628208063027488627e-03,-1.257365307883362253e-02,-2.917688841323058625e-04,5.028848639534642950e-03,-1.117104878477294004e-03,1.232345127734939087e-03,-1.686403801553482476e-02,-1.110654136355720099e-02
1.846382330662571861e-02,-1.120402760269102391e-02,-2.190436435906515777e-03,-3.751954620767299596e-03,1.381536520402463705e-02,-5.690768709016216093e-03,3.101767460134662209e-03,5.347934694959240697e-03,-5.318505778188572890e-03,-9.998094811235107640e-04,9.456708002935407644e-04,4.194714115243442822e-03,-6.210052439634569828e-03,7.111915371788892111e-03,2.197245809548223881e-04,6.056657746050448862e-03,-7.255687166035344575e-03,-5.148911861477923659e-03,4.552643888922776848e-03,1.017840787868101379e-02,2.339092070891824957e-02,-3.007947451449718285e-03,-1.662050475641309094e-03,-1.896068281368707299e-03,-1.365122844488407018e-02,-1.828767269392898636e-03,2.693101649354280244e-03,2.679360545220011054e-03,-5.380848871131879013e-03,1.105679110935164390e-02,-8.411833811634926439e-03,2.981493770307088939e-03,1.423262196443055537e-02,9.880799361152554916e-03,-9.588815315973782394e-03,7.068816131960124370e-04,-3.380808912600404871e-03,7.991393158674493097e-03,-6.870410452380996133e-04,4.113452987070590275e-03,-6.221022821864065182e-03,-5.634575813971150855e-04,-5.612753508563896564e-03,-2.644018229522447638e-02,3.779777775694942530e-03,-2.773530324533897331e-03,-1.713533526098800705e-02,-1.069942346516601162e-03,6.098636180761087791e-05,1.134269354875345071e-03,5.290974212504824872e-03,-3.442618180964755054e-02,-5.775296926351015936e-03,-7.189821105166104009e-03,-4.458370664318371708e-04,-2.048879209243101990e-02,-7.416671637842123417e-03,2.735137490287823693e-03,1.728832592525459191e-02,1.561196266763925471e-02,1.677762367402671137e-02,1.801817105609637617e-03,-8.373537355105202529e-03,6.154142257551733011e-03,-1.449526773588201770e-02,1.676751362822317742e-03,2.180257684522009937e-02,-3.564431092760598357e-02,2.345971911305013910e-02,3.257449603936262567e-02
-6.845686164203070327e-04,-1.179893948921004708e-02,-3.853567820664976096e-03,-8.556801269405478558e-04,1.276655419783475579e-03,-4.142388295851900590e-03,2.654853530120681281e-03,-1.164459757967928506e-02,-1.895734284439319628e-02,1.704702510413272408e-03,1.008039067838507668e-03,-8.122331230022532267e-03,-2.236298499983978977e-02,4.563438142297203057e-03,2.619395323334753126e-03,1.991366733416483675e-05,-2.043508721054278221e-03,-3.831328120965002502e-03,-2.471372850833479084e-03,-1.139050941216635145e-02,6.904773311156385714e-03,-2.806012185397821750e-03,5.581394938660024646e-03,8.280391547456767212e-03,3.951515726830036324e-03,-3.476129226134674031e-03,2.591148120304411547e-03,-4.599759998355136548e-03,5.405672985712820650e-03,1.795105503553999894e-03,1.033285251705156477e-02,3.485470090451393398e-03,-1.582144808881352435e-02,-7.641135324289174795e-03,-2.699460343631533699e-03,-1.267670263810460277e-03,-9.616329841492083329e-04,4.372868105519296666e-03,-1.775572935362017615e-02,1.548791186396961811e-02,1.364559044055139742e-03,1.835913406689923923e-03,-2.139722512560266517e-03,-6.590827623253569904e-03,-5.182847621760783459e-03,3.219108490162972316e-03,1.506577289662275115e-03,1.364553298829767258e-03,1.596818266602217581e-03,-1.645800185421818088e-03,5.138846884303382989e-03,-5.206293462743071150e-03,-4.656197449096423184e-03,-5.390372821529018470e-03,2.106835637563832936e-03,-8.487293436698529689e-03,-3.970273290270998068e-03,-7.519625593537308111e-03,-1.655043596223638655e-02,8.078330951581951143e-04,-1.187482749724505289e-05,3.893586158240351040e-03,-8.229782412098686495e-03,-1.760892357622897281e-02,5.346856698686355824e-03,-6.729022358801889543e-03,-1.029184086411086274e-02,1.753822111789545002e-02,1.819537712463136295e-02,2.039838815252953755e-02
3.883431864664996236e-02,7.967059991109370215e-03,2.588470919420871193e-04,-2.450611276315006574e-03,-1.845404608338769778e-02,-8.044901188253496260e-03,3.927248341389686856e-03,-7.934972207537189029e-04,-1.694778918303727414e-02,-4.455973593829996686e-03,3.237820252234656533e-03,1.055297088271552790e-03,3.038012431463358448e-02,1.083989418740540465e-02,6.474086229455342303e-03,-5.910089721600363111e-03,1.130003090611672763e-02,-2.720914296136109616e-03,4.877723907537332218e-03,1.476370527195476449e-02,1.135570786304059519e-02,4.022572562354272824e-03,-5.725950898108467420e-03,-6.026561576684449917e-03,-2.545879802207595514e-03,1.019975523297390711e-02,6.895385543030415308e-03,1.785007872524454510e-03,1.014949564140890702e-03,-1.543253482586433561e-03,-2.410376699710573868e-03,-5.218877766025945171e-03,2.272944234248506015e-02,-9.518499631349427309e-04,-5.988705199305510880e-03,-1.685955364383514427e-02,-1.117737588852316620e-05,8.565897352841230243e-04,1.043928311630614586e-02,-1.578018292985435694e-02,-3.840944191191993009e-03,-2.110132747792349550e-03,-9.129213139460561760e-03,1.285900753516101488e-02,1.085512439654880276e-03,-5.642461053641879658e-03,1.195812407692371619e-02,-2.513080177056835340e-03,-1.242711886533364157e-03,-6.654890648707486277e-03,5.605827790095782061e-03,2.740122099433050379e-02,-7.017100748494880733e-03,1.093905768632533713e-02,1.273034976981459419e-02,-6.588019302725993225e-03,1.184837710495259544e-02,1.502326133911253622e-02,8.278944189203009049e-03,1.955098306236172871e-03,-2.031892327505271587e-03,-7.263940224070295285e-03,1.640516908649564468e-02,-1.459284319618915464e-02,7.363350860600734182e-03,-8.560022248941798195e-03,2.933456339057038172e-03,1.681063432298572982e-02,1.280968926504267268e-02,-1.431517860644216517e-02
3.459306064336026970e-02,-6.478234533367502324e-03,-1.509865416390089718e-03,-6.487149308474281922e-03,3.703926945562045075e-03,-1.064854114298433192e-02,7.323398283365317382e-03,-2.370417265637780532e-03,-6.664853913415301175e-04,-3.465967481356791585e-03,-4.695015225464478983e-03,-1.184199826197218641e-02,-2.429917295157063908e-03,7.783143452914600968e-03,1.029305493300083051e-02,2.411341527633277353e-03,-1.125973048993479794e-03,-2.588021174447265472e-03,3.808781373038150949e-03,-1.143066070436245685e-03,1.397445863756819999e-02,1.768251130361739017e-04,-1.060600987651657212e-04,-9.538671094629301225e-03,-1.532687351509946262e-02,-3.667940952957945804e-03,1.403776858861998343e-02,3.051143598391025617e-03,-6.265693683060671523e-03,2.825661415331142887e-03,4.787716928186249235e-03,-2.874905107414416419e-03,-2.488329726413654984e-03,4.717347360437784860e-03,4.646137922162413975e-03,-8.937765608291429889e-04,-1.216362851509771199e-02,5.313071296842346650e-03,1.327817668778787617e-02,9.329723629024929202e-03,3.217891747464629755e-03,-2.063078062031670039e-03,-6.239222388792806107e-03,8.382764117778095450e-03,6.910305669115528876e-03,-2.959083555632541652e-03,-2.476593938442419717e-03,7.602523668879016330e-03,4.552335314791614886e-03,-5.212707288519446633e-03,1.931267765163573093e-03,5.110666813164994361e-03,-2.006735322349407959e-03,-5.274779191007532980e-03,-4.837529401976532056e-03,-2.953567384008612168e-04,-8.656869269464137831e-04,8.341400496191161626e-03,5.710106030276942794e-03,-7.146961118704217748e-03,-3.749915002802635226e-03,-7.397719498495205701e-03,-3.490386220244189259e-04,-1.486368445340000011e-02,-1.950906714453703962e-03,-5.175098573123574144e-03,1.515757427932501802e-02,-1.751878898666465664e-02,-4.608136092980481260e-04,1.249873226059184522e-02
9.434719688788199485e-03,-8.977897777543604463e-03,1.126128763346197041e-02,-8.007220271572978304e-03,2.121798151233103991e-03,4.692524967434584700e-03,9.509381488449623540e-03,-8.864330868271690783e-03,-4.028188112618315275e-02,-8.428382901527622191e-04,3.821049006667178284e-04,-3.821433246487815349e-03,2.490314255537426705e-02,1.592084479523599855e-02,2.637397090867399201e-03,1.147746481539101181e-03,5.600845721695480416e-04,8.755770622947618362e-03,-8.419491972858259531e-04,2.457852192193216156e-02,-3.282345490703367143e-03,-5.334034679136485414e-03,-6.077229681294538111e-03,2.599913827702270575e-03,5.847373546960257795e-03,-1.282819413469608351e-02,-1.450589053220878617e-03,-7.720935883364932369e-03,4.024708467431591802e-03,-2.795811468635710142e-03,5.041819099882672781e-04,2.483151351358438719e-03,2.004788875832867745e-02,2.864425007820810710e-03,-1.264417103154523263e-02,-1.904269112467656382e-03,1.988135942024259889e-02,-1.490204266478213635e-02,-5.346273566610974630e-03,-6.303163063758119959e-03,2.697790787378242724e-03,-4.778270956697383033e-03,5.246813775834071811e-03,1.166739324870899076e-02,-4.458787759913370591e-03,7.876219134123988233e-03,1.217623842430047218e-02,8.947870795526856325e-03,-1.597597824406201805e-03,1.867920873291550963e-03,5.936567533837433693e-03,1.826019606456236915e-03,-8.424470141585139321e-03,-3.310780524061758111e-03,2.470686123473666077e-02,-1.315243903294119332e-02,-2.601816026653515183e-03,-1.161597743079236834e-02,2.169480193612072921e-02,6.353882699920164294e-03,-4.530365470228583241e-03,3.276047568516691003e-03,5.762246075798916083e-05,-5.883609514297188751e-03,4.584651900101533589e-03,-7.058102576323420536e-03,-3.590518774828900528e-02,1.816088918569789060e-02,5.248269946729389179e-03,-8.301192707638628890e-03
-3.010050568037654899e-03,1.987834060061094421e-02,1.727588041163539631e-02,9.363516936108496821e-03,-1.777131191848444619e-02,-2.767036233007381680e-04,-1.579588546821090317e-02,-1.475520311270561713e-02,4.746403178432074405e-03,2.519597783098951726e-03,-6.258041632686533150e-03,-2.809224651362069673e-03,-3.624856138261545874e-02,8.699858253206347637e-05,7.433120542767519823e-03,5.314645901309474757e-03,-3.257557133239117990e-03,-9.351428048137823759e-03,-5.814891676216970423e-03,2.344990790626703264e-02,1.971448877742600775e-02,3.658616357785773182e-03,-5.956919808991185429e-03,4.111251733305152506e-03,-1.567076317037764026e-03,1.099159847382900380e-02,3.543309171296199576e-03,-1.169864502661478907e-03,-5.304077427958553935e-03,5.734645541734865321e-03,2.560871292333695599e-03,1.255819979742716155e-02,-1.448597888852661345e-02,3.392096658972243352e-03,2.403562973442677740e-03,-9.559884671619934410e-03,-8.595426563869185480e-03,1.689403314213363790e-03,-1.852080701333153057e-02,3.002808778165879863e-03,-3.937971525654029165e-03,3.849670074402292835e-03,-9.334345206997008912e-03,-7.091511200812533264e-03,-1.918480162541597554e-03,4.343960302062848701e-03,-7.147230355803487877e-04,-1.893517961878350697e-02,-4.609233908889710796e-03,-4.969464761625178576e-05,5.604558769473609332e-04,-1.918989527721786173e-02,3.267494480885432730e-03,3.543128552128049433e-03,-1.561979986904595517e-02,-2.208570994471129034e-02,-3.942622068160327002e-03,1.678601907472968002e-02,-1.869035615368584702e-02,7.275874440256265355e-03,-1.701753980112304760e-03,4.148687488308032759e-03,-5.372115208086257650e-03,1.907000770128013112e-02,1.083835216070616440e-02,-6.619128270916064920e-03,-7.087366762209953899e-04,1.840780902054208606e-02,-8.813117206400435458e-03,1.273976938039963168e-02
-1.318398084272333175e-02,-1.487057358616593675e-02,8.339929207111903414e-03,4.423183442714359766e-03,-9.515760701891248959e-04,6.838570884161281060e-03,9.945264770606049992e-03,-1.004535003189853393e-02,2.207806447635897451e-02,-3.704731419531016434e-03,-9.979539787221955102e-03,-1.791927741410002592e-02,-1.192756040583677589e-02,-6.227441575811868031e-03,1.756486984164550708e-02,1.093295182090357580e-02,3.949004052498759562e-03,-4.565640546120262877e-03,-5.352487815301676388e-03,1.600363376902507948e-02,1.908802838229452237e-02,-1.133039353251042531e-03,-6.423205411043858212e-03,8.081056182858795470e-03,5.543785271499505028e-03,-5.232160306959649345e-04,2.507699515665560118e-03,-9.089555536934273983e-03,3.344859028320677340e-03,-6.289140191150469940e-03,6.384542525345601217e-03,8.761745038338408439e-03,-2.710932057755630412e-02,4.586409679736139287e-05,-3.499130493393673175e-03,-3.843143797378557533e-03,1.075731143191346190e-02,-8.894015971210970928e-03,-1.729645170644913965e-02,-2.018111872193394715e-03,5.531655673690862550e-03,-2.387644080089278923e-03,1.005885535990249345e-02,-2.074057660916007323e-02,-6.595648923015831264e-03,-2.682052296839571026e-03,-4.829368391127150315e-03,1.235463953436288786e-02,3.900547832397247353e-03,1.118078684747855246e-02,1.236689718603542487e-02,-1.020147977932283137e-02,1.822173353444024244e-02,-7.398778861618724237e-03,-3.647256602178725483e-03,6.557283121001586043e-03,7.457975426689347201e-04,-1.170719250917391305e-02,2.240157522119042011e-02,3.357783042981112714e-02,5.271135840687364051e-03,-1.144733659026241773e-03,-1.387399309137894894e-02,-1.585248895278393647e-02,-1.473665117142433818e-02,-4.962662360460851768e-03,-1.844212094030093368e-02,2.684459588419048229e-04,-3.968560831215553301e-03,-7.471509483983050127e-04
-1.113119118198387103e-02,5.248649620229576228e-03,-5.021587312119973195e-03,7.719170710314689036e-04,-1.514785983569754899e-02,-4.789069143951357933e-05,1.081983106075862060e-02,-3.345340984261026013e-04,1.829402590140292648e-02,-3.963270000932979896e-03,-8.589592634624616807e-03,-1.627525658122592686e-02,-2.213334733143397168e-02,-9.120287587356641981e-03,8.153014476486992318e-03,1.145788304139132990e-02,6.315454821202650011e-03,8.178558446871094650e-03,-1.637325608551726611e-02,8.017748323625076279e-03,-3.243370047801238422e-03,4.542848577463591206e-03,-1.341236579758208879e-03,6.611127628125636202e-03,-2.984854933873310606e-03,8.479934606182035293e-04,7.525160803460691564e-03,-6.857175754641172544e-03,8.655840988531477527e-04,-3.073079245132848743e-04,1.037244924455206843e-02,-4.511744115446504610e-03,-1.876539711790387900e-03,6.381297598289512518e-04,4.195513482771963572e-03,-1.221651936513066996e-03,-3.690966018702817892e-03,-1.099114250610515667e-02,-1.067032756154177517e-02,-7.234710440947635275e-03,1.121460900328818998e-03,9.589074724310062831e-03,1.339616746248322061e-02,2.708360445293019059e-02,2.771333647159875992e-03,-5.945337876935314486e-04,5.547879447944847799e-04,-5.411774964518075055e-03,2.336109354211915717e-03,8.515728155745779307e-03,3.462058364206897776e-03,-8.703287970929130153e-04,2.823827170786658361e-03,-2.392033178081320530e-03,-1.101218537367971116e-02,2.677715829191835203e-03,-1.660232342846818410e-03,-1.863730748389326279e-03,-2.067414129331160769e-02,-2.083828225743038220e-02,-1.916395518506621570e-02,-8.496251942640071705e-03,2.050786317481550786e-03,-5.140343038212939232e-03,-1.979032968171087932e-03,-2.031357272584913536e-03,-5.802414707129182996e-04,7.888497554486529131e-03,-7.354117636356852922e-03,5.180909825537911503e-03
1.522416398248005974e-02,-3.269569966751726363e-03,3.343127968668145687e-03,-9.845525082505034858e-03,-4.750455521399371377e-03,-9.595154245504895762e-03,1.216748326047137514e-02,3.032246876973997488e-03,6.690519993148278700e-03,-3.702053085544733044e-03,8.713161756189757596e-04,3.445171787160517668e-03,1.497685252034756682e-03,-3.702571774004653868e-04,-6.284028721703669579e-03,-8.827606926960304299e-04,-3.157454214468126061e-03,1.860589809626014997e-04,1.437138128160751760e-02,1.136042587059290544e-02,-9.116108671510797859e-03,-5.274056680799888742e-03,1.369343216033500413e-03,-1.035524328752496920e-02,7.093967929200416765e-03,3.801902982161763176e-03,8.806176031077656702e-03,-3.313199660207433281e-04,2.555676677354172966e-03,-4.841165606080981114e-03,-1.136643191482626311e-03,-6.460344539638775314e-03,-1.495024833636480685e-02,4.507279141158016152e-03,-6.044553708335466922e-03,5.887785358118741673e-03,1.187352469757288649e-03,-1.210214255005662154e-02,-6.979312747692020813e-03,1.359543708725849918e-02,4.453921811976898487e-03,-4.720458801006293705e-03,-8.385527086225603305e-03,1.121197030967250458e-02,-2.821506574783599723e-03,-1.491419580508452627e-03,5.601114411959619115e-03,5.621886767317647339e-04,-5.208797932727745120e-03,4.691845442711271331e-03,-5.536898833271429454e-03,-5.427256034520521952e-04,8.158237057062278988e-03,7.612643512285646730e-03,6.540227904551895212e-03,4.707513518268718715e-03,-4.151485511762190682e-03,9.557587669783720874e-03,1.550638770290240290e-02,-7.409753742080932119e-03,-1.140867638136771646e-02,-3.120912771560849491e-03,1.076295416911939896e-02,1.049701383081031586e-02,-1.699602382780582982e-03,1.151151242994221009e-02,-1.105240238161497857e-02,1.078232852981135179e-02,-9.024705705168070691e-03,-4.396916929628495664e-05
1.287730118812680478e-02,9.566797167925661372e-03,3.595315986144951258e-03,9.240525256033780633e-04,3.896190108495685856e-03,-3.184195253096498528e-04,-1.093480328574349472e-02,-3.050593125637614342e-03,9.831144086313022695e-03,-7.051516749898417528e-03,2.018885890086531600e-03,5.023570658211516313e-03,8.239267938188674090e-03,-3.932554914846412598e-03,6.405118547359104665e-03,-1.276621810300546805e-02,-1.909961309211793273e-03,4.682453014684963798e-03,-1.009662666155191065e-05,1.339382827421353901e-02,-1.498585367319268079e-02,1.927370950692323774e-03,-1.258816294929969502e-04,-6.014502671121174822e-03,1.443390817668023475e-03,2.826421447500652388e-03,2.770722129964143382e-03,7.000050232890138446e-03,-6.004226500614678712e-03,-5.998464434936656361e-03,-5.868769285443654199e-03,-2.576983081719480713e-03,-5.502782222292011520e-03,1.351552536087238104e-02,4.132503085419975825e-03,9.227158925546270762e-03,-9.727722257430904129e-03,-1.182579130107088046e-02,1.319551056115533805e-02,4.696605863084546070e-03,2.265512918916176999e-03,-1.304761589644510503e-03,-3.764512419972743454e-03,1.520747203694120669e-02,3.177578768529108755e-03,6.497750500015801386e-03,8.753702063883686242e-04,-1.088139619349721803e-02,-3.604150811821360111e-03,-8.253329343560588185e-03,1.978530711065992645e-04,-8.335494212645896267e-03,2.948923044147060135e-03,-1.174372518134519580e-02,-1.018453837638898891e-03,9.046436726662750519e-03,6.677974851653327437e-03,5.889196975782937278e-03,1.136299250884120890e-04,-1.841959124214917129e-02,-1.173557010542247529e-02,4.951968134959135182e-03,-2.479285848727046798e-02,1.592509325762407960e-02,1.653546375664696408e-02,4.036955806951344344e-03,1.437559030316653066e-02,-4.907016299843505649e-04,-1.408304759147128993e-02,1.276046768323444401e-02
-9.147259336520522852e-03,-1.113764142053067386e-03,-7.453341281570996166e-03,6.535033749535260235e-03,-5.583413373550988497e-03,1.817920107386164150e-02,1.084463667766985724e-03,-6.726522116519718757e-03,1.937465508292223262e-02,-4.032636489710458849e-03,-5.464673780256292489e-03,-8.072113395174669581e-03,-7.857278433806074922e-03,-1.681634278891806430e-02,1.084735921440310030e-02,5.235087816207660734e-03,-1.849024198002399309e-03,1.726905660746124414e-03,4.973228770921778348e-03,1.497047610655558372e-02,5.247950852595724414e-03,-1.403911283044623204e-03,-7.378831452973899467e-03,1.588088092592817614e-03,1.924413404511528692e-03,9.676039018173293593e-03,-1.062237953066224802e-02,-9.940484049667854330e-03,-1.415654070547608251e-02,-1.063538392172951605e-03,4.715821505851075686e-03,3.519573263969122401e-03,7.215785957483700566e-03,1.023132262283579959e-02,-2.070258720733469439e-04,1.487068464602257431e-02,-4.423713131717342019e-03,-2.978457777143627989e-03,-1.736129182150156561e-02,1.959155820869518810e-02,-3.629512747078541927e-03,1.197737810318500948e-02,8.442335499524895870e-03,-1.435310722561474774e-02,1.327711206333701075e-03,-3.091923181367850319e-03,4.894624167475276032e-03,5.128841851611267919e-03,-1.236856510505090611e-03,-3.928262389994516789e-03,8.930043875233568268e-03,-3.536281158877676700e-03,5.435937933678904217e-03,-1.608783152473897485e-02,1.401292771235490347e-03,-7.772474264403584666e-03,-2.383260683320338053e-02,2.721024229160886720e-03,-1.706692695514878955e-02,-6.779853856603047790e-03,4.970915809436237884e-03,5.650066393460130391e-04,-7.982496994476227445e-03,1.275247120286649230e-02,-3.106046604214103557e-03,1.689697914034133525e-03,1.173864399291512338e-03,5.153313383997717816e-03,5.092491613046329834e-04,1.254942191290169505e-02
-8.271347538710846839e-03,-3.331878465157124113e-03,-1.502635502662049349e-03,-3.897517853216903028e-03,-4.827984349478339939e-03,-4.524223057967480602e-03,2.421629581049459384e-02,-7.090314447918719815e-03,4.594928663204582257e-03,-2.995695504942298085e-03,2.256618371874095919e-03,-1.514507834284381689e-02,1.051136083245934926e-03,-2.396132819118510903e-03,5.428229395893957934e-03,8.596910953042664243e-04,-3.599793283172467682e-03,-6.290503474402766443e-03,-1.429585324688326456e-02,1.335744808116755972e-02,2.723062720058850444e-02,1.224502593627453326e-03,-9.061175718648509930e-03,1.548640133842472087e-02,2.392237020238952190e-03,-5.986463394117940567e-03,-1.249223961947736397e-02,-1.116411571821369561e-02,-9.642260752562279574e-03,-3.617529160409764001e-03,1.169875462206100905e-02,1.014775482348378825e-02,1.460210462573096474e-02,4.480707515240316997e-03,-6.028514364086111528e-03,7.106472810606742066e-04,-1.492015274987002534e-03,1.459228752062882717e-02,-1.501929563128637062e-02,-7.474539027058121031e-03,-2.219095495017407629e-03,5.256815655519953175e-03,-1.028403014897775504e-03,-4.619826080297763718e-03,1.041788763322396352e-02,-9.013846047693986618e-03,6.563783671112335960e-03,-4.215041218751062503e-03,1.008304368448647431e-02,3.242559340142895513e-03,1.848634972471123114e-02,-7.136790632918334557e-03,-4.619415877057649576e-03,-1.441211681290366885e-02,-6.167923976852927176e-03,5.181766311979617463e-03,-9.130008397862902567e-03,1.445498296391786687e-03,-4.243176136648912217e-03,-2.707410065799150181e-02,1.510417612637974215e-02,-1.196444455716855031e-02,-2.394015131916907724e-03,-1.407033265585895532e-02,5.248809298350897920e-03,-8.856318579866602828e-03,-1.177992849496397980e-02,1.250969650922543292e-03,1.053824136793433432e-02,3.594261538290951814e-03
