0.000000000000000000e+00,0.000000000000000000e+00,1.271363446484680192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442089395012622829e-02,1.402313881472602164e-01,1.071577762037087501e-03,0.000000000000000000e+00,2.924135926914764143e-03,3.247425489020868555e-02,4.776694091792440568e-03,0.000000000000000000e+00,2.542726892969360383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398499791133148021e-03,1.380337456183366833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.078515773987904047e-02,1.465518807097840603e-01,1.274995913474636332e-02,0.000000000000000000e+00,1.787537005757460218e-01,0.000000000000000000e+00,1.518189578452205923e-01,5.448700484934342904e-05,6.938011950816396975e-03,1.945367696471058394e-01,6.514829546486496092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571041973156069027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314226556966163473e-01,5.074738008318349092e-01,2.510034690059754006e-02,0.000000000000000000e+00,1.120616066401496601e-02,9.032129170526162487e-02,5.194427795637407246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087596941462794403e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.937921139141647944e-02,6.298697760584100191e-02,4.907462903430864776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081167474890572411e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.485025154833905389e-03,5.850088087324506469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815161917216077447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100401387602389550e-03,2.680760638587696698e-02,0.000000000000000000e+00,2.361103543471548773e-04,1.518189578452205923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280444613959570710e-02,1.926297244773788053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698269129479285378e-02,4.378938956392233739e-02,0.000000000000000000e+00,1.598285475580740658e-03,1.405401478414065042e-01,9.380846001561961300e-02,0.000000000000000000e+00,4.358960387947474324e-04,1.136962167856299562e-02,1.816233494978114482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977551354002070889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807660872881818204e-03,4.086525363700757585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114482e-03,1.198714106685555602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362175121233585862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544960860168183375e-02,1.122250676546976828e-01,5.448700484934342904e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.650792785920557670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851486587115639390e-03,1.540166003741440942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540583737445286205e-04,7.317604751266823526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958644363319348422e-02,1.283713834250531372e-01,6.356817232423400688e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.253201111534898949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445485751648232342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380337456183366833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647323779945149627e-02,7.355745654661363653e-03,0.000000000000000000e+00,9.535225848635101031e-03,1.694909097513576379e-01,2.386530812401242360e-02,0.000000000000000000e+00,1.816233494978114482e-04,4.813018761692003378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394867324143191784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718992353656986549e-03,3.187308160337092855e-01,6.938011950816396975e-03,0.000000000000000000e+00,2.650792785920557670e-01,0.000000000000000000e+00,1.003287382625910329e-01,1.816233494978114414e-05,1.035253092137525125e-03,1.975153925788699361e-01,4.141012368550100499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614304655006447559e-03,2.116093644999001155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112697288363392267e-02,4.144281588841061681e-01,3.739624766159937302e-02,0.000000000000000000e+00,5.448700484934342904e-05,4.544216204435241879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134819012332225319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573693674058737044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433752883270673146e-03,5.450516718429321283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005866434188779468e-02,2.829146915127409012e-01,9.435333006411304735e-02,0.000000000000000000e+00,1.402132258123104346e-02,2.217621097368277505e-02,7.809804028405892273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956174285766177946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697106740042500006e-02,1.945367696471058394e-01,1.280444613959570710e-02,0.000000000000000000e+00,1.003287382625910329e-01,0.000000000000000000e+00,2.793911985324833425e-01,0.000000000000000000e+00,1.583755607620915620e-02,1.151673659165622365e-01,4.415263626291796029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063241250295137774e-02,1.291342014929439397e-01,1.124248533391452795e-02,0.000000000000000000e+00,2.083219818739897103e-02,2.510942806807243133e-01,2.259394467752774346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932472438656713740e-02,1.316769283859133000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979694509526144525e-03,4.042935759821282560e-02,6.393141902322962630e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.081167474890572411e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180551771735774413e-03,2.724350242467171723e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472965364427250741e-02,4.524237635990482898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049129116039157740e-03,7.319420984761800843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447628907172306412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743584155178989729e-03,6.514829546486496092e-02,1.926297244773788053e-01,0.000000000000000000e+00,1.816233494978114414e-05,2.793911985324833425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523492980257542095e-02,7.985978677418768823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558746072395067177e-03,1.415027515937448965e-01,3.336420930274796443e-02,0.000000000000000000e+00,2.851486587115639390e-03,3.294102689841806320e-01,3.164060371601373212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522003668791659797e-02,1.225957609110227275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,6.770918469278409957e-02,4.231824043299006223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.750522167129806406e-02,2.815161917216077447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851486587115639390e-03,1.035253092137525125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628180678908080825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995713688951851644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004467934397646200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,1.126064766886430849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540166003741440942e-02,1.975153925788699361e-01,1.583755607620915620e-02,0.000000000000000000e+00,7.628180678908080825e-03,0.000000000000000000e+00,4.640476579669082502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444414173886195090e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,5.873699122759221819e-02,8.536297426397137849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.324397464538041025e-01,3.901269547212989769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089740096986868581e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.361103543471548773e-04,5.975408198477995952e-03,1.489311465882053745e-03,0.000000000000000000e+00,5.357888810185437722e-03,3.850415009353602702e-02,1.127881000381408989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141012368550100499e-03,1.151673659165622365e-01,3.523492980257542095e-02,0.000000000000000000e+00,4.640476579669082502e-02,0.000000000000000000e+00,7.619099511433190253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034181514375488307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342941208521767682e-02,1.305871882889264243e-02,0.000000000000000000e+00,1.011642056702809732e-02,4.500626600555767548e-02,1.093372563976824884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978622931764107491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162389436785993225e-03,1.816233494978114482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.235038776585117761e-03,5.902758858678872067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415263626291796029e-02,7.985978677418768823e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619099511433190253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884596523729090228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959806752756134141e-02,4.912911603915799674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907462903430864776e-02,5.416008282024736831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723605586734230574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453731451715432388e-02,6.429466572222524573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730543598685046730e-02,5.975408198477995952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732359832180025261e-02,0.000000000000000000e+00,2.179480193973737162e-04,9.386294702046894811e-02,2.012386712435750707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666648504331716837e-03,4.486096732595942424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429466572222524573e-03,1.718156886249296370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732359832180025261e-02,0.000000000000000000e+00,1.834395829927895454e-03,0.000000000000000000e+00,5.975408198477995952e-03,7.121451533809186607e-02,2.760674912366733666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354674076899325967e-04,5.085453785938720767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448700484934342904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834395829927895454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539512159683249171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707259485279427570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467516663942316363e-02,4.050200693801195295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471149130932272557e-03,5.267077135436531565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179480193973737162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694727474164078596e-01,7.264933979912457658e-05,0.000000000000000000e+00,4.032038358851413803e-03,2.228518498338146261e-02,3.632466989956228829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692729617319602489e-02,8.536297426397137849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.460251729962403974e-02,2.451915218220454551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123921611362356909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546777093663161212e-02,2.174939610236291954e-01,2.599030131313681546e-02,0.000000000000000000e+00,2.217621097368277505e-02,1.865271799342523365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386294702046894811e-02,5.975408198477995952e-03,0.000000000000000000e+00,1.694727474164078596e-01,0.000000000000000000e+00,2.050345992480793467e-01,0.000000000000000000e+00,2.003305544960860135e-02,3.282478795473945943e-01,8.365571477869195027e-02,1.344012786283804673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577398790388492289e-01,3.307361194355146194e-02,0.000000000000000000e+00,1.452986795982491532e-04,1.968433861857280254e-01,7.822517662870738520e-02,1.307688116384242297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540583737445286205e-04,8.757877912784467478e-02,0.000000000000000000e+00,2.542726892969360383e-04,4.831181096641784349e-03,2.237962912512032609e-01,5.673913438311629226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571041973156069027e-02,6.698269129479285378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012386712435750707e-02,7.121451533809186607e-02,0.000000000000000000e+00,7.264933979912457658e-05,2.050345992480793467e-01,0.000000000000000000e+00,3.736355545868976780e-01,0.000000000000000000e+00,7.755317023556548839e-02,3.880564485370239236e-01,1.157122359650556709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543798470731397310e-03,1.492217439474018692e-01,6.302330227574056906e-03,0.000000000000000000e+00,7.606385876968342619e-02,1.874897836865907497e-01,2.836956719155814613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
