0.000000000000000000e+00,0.000000000000000000e+00,2.093169290880759234e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.265204549154592267e-02,7.756355094541479700e-02,3.023466753494429764e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472195734586133863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279298555713189376e-03,8.921552666465101811e-02,1.458241272646928870e-02,0.000000000000000000e+00,3.218596646277647189e-01,0.000000000000000000e+00,1.315673186501383762e-01,0.000000000000000000e+00,1.595460148382445154e-02,1.849431355675977273e-01,3.744447287020024641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.884061678721771365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302974626136706652e-05,2.253645603181617454e-02,3.069981626625113182e-03,0.000000000000000000e+00,2.554596832337139856e-01,4.347977765890643775e-01,3.860734469846733349e-03,0.000000000000000000e+00,2.032699955810870693e-02,5.412005488755029098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330325371537549074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.151661743842593899e-02,1.253808405237574752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176866e-04,1.697792869269949042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023466753494429764e-04,2.872293415819708248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046654417750075599e-03,4.670093262320627187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315673186501383762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465427820545619410e-03,1.676628601995488188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079284601251250017e-02,1.104728236853733982e-02,0.000000000000000000e+00,7.674954066562782954e-04,1.015884829174128479e-01,6.851640812149685511e-02,0.000000000000000000e+00,1.395446193920506066e-04,2.860664697537037421e-03,6.186478126380910540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430332348768518710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651487313068353733e-04,3.063004395655510859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326162290392352325e-03,8.302904853827010670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521175895992743887e-02,1.825708770379328924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225201758262204343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037281670814242836e-02,3.767704723585366296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535548991790125098e-04,1.225666906993511107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262948577807754116e-02,4.560783310463520368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046584645440379454e-03,3.256041119147847721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186268809451822323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558318022187594499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.744307742400632568e-03,9.082028978765960270e-02,1.674535432704607127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093518152429239415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662906714421936299e-02,1.760355373630718423e-01,1.595460148382445154e-02,0.000000000000000000e+00,1.225201758262204343e-01,0.000000000000000000e+00,9.491359862315976170e-02,0.000000000000000000e+00,3.511872921366606792e-03,7.440053957252831807e-02,1.069842082005721326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372677163523036935e-04,9.279717189571365377e-02,1.583831430099774326e-02,0.000000000000000000e+00,9.837895667139568562e-03,1.678954345652022284e-01,2.004791031932460360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169918831546386803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884131451031467293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418843175105239739e-03,2.497848687117705871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581505686443240334e-03,1.557783101146591742e-01,1.953624671488708546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132846477661231838e-02,1.849431355675977273e-01,4.465427820545619410e-03,0.000000000000000000e+00,9.491359862315976170e-02,0.000000000000000000e+00,5.763192780891689820e-02,0.000000000000000000e+00,5.977161197292834779e-03,6.042282019675791066e-02,3.721189850454682661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795543875154080440e-02,6.821406144614740319e-02,1.488475940181873064e-03,0.000000000000000000e+00,2.258297090494685785e-02,9.984417517501220640e-02,2.093169290880758909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256041119147847396e-04,2.325743656534176663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790892387841012023e-03,2.058283136032746513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418912947414936100e-04,1.134962904388678306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628020559573923698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744447287020024641e-03,1.676628601995488188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763192780891689820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953764216108100835e-04,3.297904504965462613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162871828267088433e-04,1.449636021117752527e-01,6.139963253250226710e-02,0.000000000000000000e+00,4.651487313068353733e-04,1.541735469916505896e-01,2.079679977672860836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,8.791311021699188891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697932413889341331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037281670814242836e-02,3.511872921366606792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202479242737865467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442379700909365322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488615484801265137e-03,1.907109798358025020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232923227201897488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514128892713445029e-02,1.395446193920506066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767704723585366296e-03,7.440053957252831807e-02,5.977161197292834779e-03,0.000000000000000000e+00,2.202479242737865467e-02,0.000000000000000000e+00,2.290857501686164102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558248249877898462e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.581784775682024262e-04,1.623369072260855486e-02,1.162871828267088433e-04,0.000000000000000000e+00,2.418773402795543811e-03,4.937553782822057258e-02,5.581784775682024262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651487313068353733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628020559573923698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993162313649789533e-02,8.140102797869619303e-04,0.000000000000000000e+00,2.790892387841012131e-04,1.058213363723050499e-02,8.605251529176454568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884061678721771365e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069842082005721326e-03,6.042282019675791066e-02,3.953764216108100835e-04,0.000000000000000000e+00,2.290857501686164102e-02,0.000000000000000000e+00,2.497848687117705871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093099518571063198e-03,5.349210410028606630e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.302765309207618814e-03,4.567760541433123211e-02,8.605251529176454568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176663e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.651487313068353733e-04,2.581575458752936262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721189850454682661e-04,3.297904504965462613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497848687117705871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279507872642277160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302974626136707465e-04,2.372258529664860501e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.744517059329721002e-03,9.465776682094100350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581784775682024262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651487313068353326e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204735214084703618e-02,5.581784775682024262e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.140102797869619303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695467125613414963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905063143940274956e-02,1.025652952531572008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325743656534176866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721329395074074842e-03,1.334976858850617405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953764216108100835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695467125613414963e-02,0.000000000000000000e+00,6.977230969602530057e-04,0.000000000000000000e+00,3.023466753494429764e-04,4.011907807521455233e-02,1.628020559573923698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302974626136707465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977230969602530057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302974626136706652e-05,3.930506779542758747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139753936321138580e-03,4.070051398934809543e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651487313068353326e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551410563527687692e-02,7.442379700909365322e-04,0.000000000000000000e+00,8.093587924738935777e-03,2.023396981184733944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860594925227341493e-03,7.209805335255947689e-04,6.744656603949112424e-04,0.000000000000000000e+00,6.046933506988859527e-04,4.651487313068353326e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046584645440379498e-02,4.651487313068353326e-05,0.000000000000000000e+00,3.195571784077958638e-02,1.396143917017466374e-01,1.704770100239551625e-02,1.628020559573923698e-04,7.442379700909365322e-04,1.411726399516245387e-02,9.302974626136706652e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905063143940274956e-02,3.023466753494429764e-04,0.000000000000000000e+00,3.551410563527687692e-02,0.000000000000000000e+00,2.593669325766914113e-01,0.000000000000000000e+00,1.232644137963113777e-03,2.282019675791334412e-01,3.132776705351535823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535548991790125098e-04,9.247156778379886366e-02,1.186826987929390370e-01,0.000000000000000000e+00,5.349210410028606630e-04,5.116636044375189041e-02,3.132776705351535823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721120078144987058e-03,1.207060957741237783e-02,0.000000000000000000e+00,8.140102797869619303e-04,1.258227318184989597e-02,1.307067934972207246e-01,3.770030467241900635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253645603181617454e-02,3.079284601251250017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025652952531572008e-02,4.011907807521455233e-02,9.302974626136706652e-05,7.442379700909365322e-04,2.593669325766914113e-01,0.000000000000000000e+00,1.851059376235551224e-01,0.000000000000000000e+00,8.244761262413656533e-02,2.885085005930646540e-01,4.102611810126288033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232644137963113777e-03,1.069842082005721326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167732632509244667e-02,2.326673953996790389e-01,6.605111984557062062e-03,0.000000000000000000e+00,4.623578389189943183e-02,6.630695164778938056e-02,4.418912947414936100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139614391701746724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
