0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411390272877178553e-02,1.003741201085125573e-01,2.269543786237344495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391868650153371516e-02,1.773081082997925455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.978864873490665224e-04,7.594106278480114436e-02,4.047944112484264112e-02,0.000000000000000000e+00,2.432135321548254403e-01,0.000000000000000000e+00,1.156580790439546841e-01,0.000000000000000000e+00,1.047890920051773936e-02,1.456763417791095694e-01,3.555027571410840359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014237841096473192e-03,1.258887568928527103e-03,0.000000000000000000e+00,1.281405698682600847e-01,3.802195074380751438e-01,2.056774056277593625e-03,0.000000000000000000e+00,1.569176758453164067e-02,2.647210056915902734e-02,3.546162165995850774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423925956133974435e-02,1.932126456142839455e-01,5.177396762353942035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049664001134771943e-02,6.448695898863454623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063848649798755300e-04,3.081614922250394684e-02,0.000000000000000000e+00,1.773081082997925455e-04,1.156580790439546841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205783790492739498e-04,1.001790811893827834e-02,1.913331796663061413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003581623787656016e-03,6.613592439582261819e-03,0.000000000000000000e+00,3.368854057696058337e-04,1.337257752797035293e-01,1.158531179630844510e-01,0.000000000000000000e+00,9.397329739889004720e-04,4.769588113264419497e-03,1.808542704657883915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870618273373641213e-02,8.333481090090249718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092324331991701548e-05,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934484653983226693e-02,1.524849731378215972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403925601517757304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883047571765456743e-03,7.322824872781432543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861735137147821741e-03,4.861788329580311874e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234170818631535660e-03,6.493022925938403411e-02,1.063848649798755300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409599460983350719e-02,9.379598929059025300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237628326743381843e-02,1.436195677228319567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.792709090586713072e-02,2.624160002836929684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186191244525612240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365272433908402624e-02,2.111739569850529241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918473731803755494e-02,2.434263018847852011e-01,1.047890920051773936e-02,6.205783790492739498e-04,1.403925601517757304e-01,0.000000000000000000e+00,9.161509955850280496e-02,2.641890813666909060e-03,2.446851894537137306e-02,1.850564726324934739e-01,1.844004326317842538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007110055142821682e-02,1.562084434121172385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.092324331991701548e-05,1.900388304757176516e-01,6.755438926222096310e-03,0.000000000000000000e+00,1.861735137147821741e-03,2.371495948509725338e-01,3.228780652139222329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549690597351016857e-02,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847603680916328511e-02,2.255359137573361220e-02,3.723470274295643482e-04,0.000000000000000000e+00,1.595772974698132882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088742708204046020e-03,4.803276653841380417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810315785740881922e-02,1.791875742477703481e-01,2.695083246156846843e-02,0.000000000000000000e+00,2.305005407897303172e-04,2.340467029557261741e-03,9.397329739889004720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003563892976825841e-02,1.456763417791095694e-01,1.001790811893827834e-02,0.000000000000000000e+00,9.161509955850280496e-02,0.000000000000000000e+00,1.499494671891345721e-01,1.773081082997925387e-05,2.109966488767531234e-03,1.181581233709817491e-01,7.360059575524388609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241156758098547737e-04,7.368924980939378644e-02,8.439865955070124937e-03,0.000000000000000000e+00,2.718133300235819894e-02,1.890459050692388232e-01,2.241174488909377857e-02,0.000000000000000000e+00,1.773081082997925387e-05,3.172042057483288879e-02,3.812124328445539931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127768222840830614e-02,7.234170818631535660e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336974059823755730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489388109718257393e-03,1.560311353038174422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648965407188070654e-03,2.748275678646784712e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368854057696058337e-04,5.851167573893154353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205783790492739498e-04,3.555027571410840359e-02,1.913331796663061413e-01,0.000000000000000000e+00,2.641890813666909060e-03,1.499494671891345721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205695136438589277e-02,4.003617085409316018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141935140693984062e-04,9.865423145800457372e-02,4.769588113264419671e-02,0.000000000000000000e+00,2.996507030266493989e-03,1.678930477490735707e-01,1.759073742442242017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742938704586960777e-02,8.954059469139524427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441603574531463983e-02,1.445061082643309298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287363251121474136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883047571765456743e-03,2.446851894537137306e-02,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.464600436177946163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386673522580188195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395414812319367356e-02,6.737708115392116674e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.305005407897303335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014237841096473192e-03,2.145428110427489640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319243248993776500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695083246156846669e-03,1.187964325608610074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179116651004450386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546162165995850774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961045408606535582e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.322824872781432543e-03,1.850564726324934739e-01,2.109966488767531234e-03,0.000000000000000000e+00,3.464600436177946163e-02,0.000000000000000000e+00,2.083370272522562516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702175570488838524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156172981790457254e-04,7.893756981506763748e-02,1.950389191297717973e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641961736910229064e-02,3.156084327736307250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269632440291494933e-03,4.024894058405291235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127697299597510600e-04,1.773081082997925509e-03,8.865405414989627273e-05,0.000000000000000000e+00,5.319243248993776500e-05,1.661376974769056269e-02,4.024894058405291235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844004326317842538e-03,1.181581233709817491e-01,1.205695136438589277e-02,0.000000000000000000e+00,2.083370272522562516e-02,0.000000000000000000e+00,8.945194063724534739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241156758098547737e-04,3.546162165995850774e-05,0.000000000000000000e+00,3.191545949396265764e-04,1.338676217663433733e-02,1.170233514778630871e-03,0.000000000000000000e+00,9.220021631589212690e-04,7.191616872639586266e-02,6.383091898792531528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063848649798755300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546162165995850774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950389191297718027e-04,1.773081082997925509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360059575524388609e-02,4.003617085409316018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945194063724534739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496551357293569208e-04,3.014237841096473192e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.230536002411390162e-02,1.315626163584460682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097537190375715878e-02,1.285483785173495951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851167573893154353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865405414989627544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189755137502438082e-02,5.319243248993776500e-05,0.000000000000000000e+00,7.092324331991702036e-03,1.748257947835954451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023085515700633052e-02,0.000000000000000000e+00,1.773081082997925387e-05,1.181758541818117292e-01,2.641890813666909060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865405414989627273e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652511569354066581e-02,8.280288657600311242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017748541640809204e-02,1.060302487632759465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883047571765456743e-03,1.078033298462738668e-02,7.446940548591286964e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.751945956488589865e-04,9.397329739889004720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023085515700633052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397329739889004720e-04,1.106047979574105861e-01,4.414971896664834569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925455e-04,2.127697299597510600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546162165995850774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014237841096473192e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.452188868596960808e-02,1.329810812248444045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801556765190872109e-04,1.205695136438589277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007110055142821682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270235287859713957e-01,3.271334598131172416e-02,1.773081082997925387e-05,6.152591358002801672e-03,2.255359137573361220e-02,2.042589407613610089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319243248993776500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542580542208195219e-03,1.281937623007500110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067518927640560805e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.266068547314668225e-02,1.019167006507207540e-01,1.684427028848029277e-03,0.000000000000000000e+00,8.688097306689834430e-04,2.374155570134222140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562084434121172385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181758541818117292e-01,9.397329739889004720e-04,0.000000000000000000e+00,1.270235287859713957e-01,0.000000000000000000e+00,2.562102164932002490e-01,2.946860759942552047e-02,1.886558272309792755e-02,2.653238532598095611e-01,9.858330821468465344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382294012305182729e-01,4.131278923385166280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384599017713080138e-01,1.311016152768666176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801556765190872109e-04,9.982446497278319938e-03,1.773081082997925509e-03,2.358197840387240944e-03,1.037252433553786414e-02,7.883118495008777094e-02,5.074558059540063004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014237841096473192e-03,2.003581623787656016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641890813666909060e-02,1.106047979574105861e-01,0.000000000000000000e+00,3.271334598131172416e-02,2.562102164932002490e-01,0.000000000000000000e+00,3.506799765953296788e-01,0.000000000000000000e+00,7.166793737477614168e-02,2.785155765173141229e-01,6.446922817780456616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773081082997925387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071011897374066817e-03,7.266086278125498399e-02,5.886629195553112759e-03,0.000000000000000000e+00,4.530222167059699823e-02,1.427330271813329887e-01,1.391868650153371516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
